/hycomp/ball_count_2d_slope.02.seq_lazy_global_4.smt2,unsat,2.535
/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_3.smt2,unsat,0.212
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_3.smt2,unsat,0.027
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,unsat,0.719
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_12.smt2,unsat,9.906
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.03.qfree_global_7.smt2,unsat,0.045
/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.01.qfree_global_10.smt2,sat,0.527
/hycomp/ball_count_2d_slope.05.seq_lazy_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_8.smt2,unsat,0.193
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.005
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,unsat,0.104
/hycomp/ball_count_1d_plain.04.qfree_global_4.smt2,unsat,0.028
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_1.smt2,unsat,0.067
/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,unsat,0.139
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_3.smt2,unsat,0.029
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.013
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_11.smt2,unsat,0.059
/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_3.smt2,unsat,0.067
/hycomp/ball_count_2d_plain.10.redlog_global_4.smt2,unsat,0.053
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_0.smt2,unsat,0.011
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_14.smt2,unsat,0.598
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_3.smt2,unsat,0.023
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_7.smt2,unsat,0.041
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_8.smt2,sat,0.42
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_8.smt2,failed,1200.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_3.smt2,unsat,0.073
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_7.smt2,unsat,0.038
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_5.smt2,unsat,0.084
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_4.smt2,unsat,0.025
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_5.smt2,unsat,0.077
/hycomp/ball_count_2d_hill.04.seq_lazy_global_5.smt2,unsat,0.088
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.215
/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,unsat,0.499
/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_10.smt2,unsat,0.073
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.015
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_11.smt2,unsat,0.16
/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,unsat,0.105
/hycomp/etcs_braking_2.01.qfree_global_4.smt2,unsat,0.101
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.077
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,sat,0.057
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_9.smt2,unsat,0.057
/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_5.smt2,unsat,0.041
/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,unsat,0.14
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_2.smt2,unsat,0.021
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_4.smt2,unsat,0.036
/hycomp/ball_count_2d_hill_simple.04.qfree_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.05.qfree_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.03.redlog_global_7.smt2,unsat,0.361
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_3.smt2,unsat,0.023
/hycomp/ball_count_1d_plain.04.qfree_global_1.smt2,unsat,0.01
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_3.smt2,unsat,0.049
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_6.smt2,unsat,0.042
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.391
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_3.smt2,unsat,0.125
/hycomp/ball_count_2d_hill.10.seq_lazy_global_6.smt2,unsat,0.091
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.005
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.109
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_5.smt2,unsat,0.041
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_0.smt2,unsat,0.005
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_9.smt2,unsat,0.054
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.371
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_14.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,unsat,0.119
/hycomp/ball_count_1d_plain.04.redlog_global_0.smt2,unsat,0.007
/hycomp/ball_count_1d_plain.01.redlog_global_4.smt2,sat,0.161
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,unsat,0.038
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_8.smt2,sat,9.71
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.03
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_12.smt2,sat,0.926
/hycomp/etcs_braking_2.01.redlog_global_4.smt2,unsat,0.169
/hycomp/ball_count_1d_plain.04.seq_lazy_global_2.smt2,unsat,0.017
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.059
/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_4.smt2,unsat,0.084
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.031
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_0.smt2,unsat,0.017
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.232
/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_3.smt2,unsat,0.05
/hycomp/ball_count_2d_hill_simple.02.redlog_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_slope.04.seq_lazy_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.027
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.059
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.245
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.061
/hycomp/ball_count_1d_plain.10.redlog_global_10.smt2,unsat,0.092
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.074
/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,unsat,0.089
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_5.smt2,unsat,0.029
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.018
/hycomp/ball_count_2d_plain.10.qfree_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_hill.02.seq_lazy_global_5.smt2,unsat,0.074
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_1.smt2,unsat,0.011
/hycomp/ball_count_2d_hill.01.redlog_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.04.seq_lazy_global_5.smt2,unsat,0.034
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.115
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_6.smt2,sat,0.188
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_14.smt2,unsat,0.509
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.022
/hycomp/ball_count_2d_slope.03.seq_lazy_global_8.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_7.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.02.seq_lazy_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.02.redlog_global_1.smt2,unsat,0.018
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.083
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_3.smt2,unsat,0.02
/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,unsat,0.278
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.252
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.014
/hycomp/ball_count_2d_hill_simple.01.qfree_global_1.smt2,unsat,0.009
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.06
/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,unsat,0.033
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_2.smt2,sat,0.052
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_1.smt2,unsat,0.01
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.38
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,unsat,0.042
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.009
/hycomp/ball_count_1d_plain.05.seq_lazy_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,unsat,0.084
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_6.smt2,unsat,0.089
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.053
/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,unsat,0.119
/hycomp/ball_count_1d_plain.05.redlog_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,1.469
/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_11.smt2,unsat,0.387
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.037
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,63.526
/hycomp/ball_count_2d_plain.01.qfree_global_0.smt2,unsat,0.005
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_12.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.01.redlog_global_15.smt2,unsat,0.129
/hycomp/ball_count_1d_plain.03.seq_lazy_global_3.smt2,unsat,0.027
/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_13.smt2,unsat,0.388
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_8.smt2,unsat,0.061
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_1.smt2,unsat,0.049
/hycomp/ball_count_2d_plain.03.seq_lazy_global_4.smt2,unsat,0.029
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_3.smt2,unsat,0.046
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_2.smt2,unsat,0.023
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.03
/hycomp/ball_count_2d_hill_simple.10.qfree_global_9.smt2,unsat,0.048
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.282
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_14.smt2,sat,27.519
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_7.smt2,unsat,0.238
/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_10.smt2,unsat,198.944
/hycomp/etcs_braking_2.01.qfree_global_8.smt2,unsat,0.234
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.12
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_10.smt2,sat,0.224
/hycomp/ball_count_2d_hill_simple.04.redlog_global_9.smt2,unsat,0.095
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.136
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_5.smt2,unsat,0.032
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.01.qfree_global_7.smt2,unsat,0.043
/hycomp/ball_count_2d_plain.10.redlog_global_5.smt2,unsat,0.057
/hycomp/etcs_braking_2.01.redlog_global_14.smt2,unsat,0.632
/hycomp/ball_count_2d_plain.01.qfree_global_5.smt2,unsat,0.046
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,unsat,0.077
/hycomp/ball_count_2d_plain.10.qfree_global_3.smt2,unsat,0.024
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.16
/hycomp/ball_count_1d_plain.05.qfree_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_3.smt2,unsat,0.02
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_1.smt2,unsat,0.015
/hycomp/ball_count_1d_plain.05.seq_lazy_global_2.smt2,unsat,0.018
/hycomp/ball_count_1d_plain.05.seq_lazy_global_10.smt2,unsat,0.38
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,unsat,0.108
/hycomp/ball_count_1d_plain.02.redlog_global_6.smt2,sat,0.36
/hycomp/ball_count_1d_plain.02.qfree_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.10.redlog_global_5.smt2,unsat,0.209
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.074
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_7.smt2,unsat,0.047
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_3.smt2,unsat,0.027
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_4.smt2,unsat,0.035
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_2.smt2,unsat,0.086
/hycomp/ball_count_1d_plain.05.seq_lazy_global_5.smt2,unsat,0.038
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_11.smt2,unsat,0.287
/hycomp/ball_count_1d_plain.03.seq_lazy_global_7.smt2,unsat,0.051
/hycomp/ball_count_2d_plain.10.seq_lazy_global_0.smt2,unsat,0.005
/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,unsat,0.091
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.25
/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.10.seq_lazy_global_8.smt2,unsat,0.053
/hycomp/ball_count_1d_plain.01.seq_lazy_global_3.smt2,unsat,0.025
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_15.smt2,unsat,0.098
/hycomp/ball_count_2d_slope.03.seq_lazy_global_4.smt2,unsat,0.117
/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,unsat,0.244
/hycomp/ball_count_2d_plain.01.qfree_global_1.smt2,unsat,0.013
/hycomp/ball_count_2d_plain.03.qfree_global_4.smt2,unsat,0.039
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.199
/hycomp/ball_count_1d_plain.10.qfree_global_4.smt2,unsat,0.027
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_8.smt2,unsat,0.059
/hycomp/ball_count_2d_slope.04.seq_lazy_global_4.smt2,unsat,0.122
/hycomp/ball_count_2d_hill.04.seq_lazy_global_0.smt2,unsat,0.008
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_4.smt2,unsat,0.177
/hycomp/ball_count_1d_plain.01.redlog_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,unsat,0.235
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,unsat,0.073
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.013
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,1.511
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_5.smt2,unsat,0.032
/hycomp/ball_count_2d_hill_simple.02.qfree_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.02.qfree_global_13.smt2,unsat,0.107
/hycomp/ball_count_2d_hill_simple.04.qfree_global_6.smt2,unsat,0.037
/hycomp/ball_count_2d_plain.03.qfree_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_hill_simple.02.redlog_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,unsat,0.071
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_5.smt2,unsat,0.044
/hycomp/ball_count_2d_hill_simple.01.redlog_global_3.smt2,unsat,0.031
/hycomp/ball_count_2d_hill_simple.04.qfree_global_3.smt2,unsat,0.018
/hycomp/ball_count_1d_plain.10.qfree_global_2.smt2,unsat,0.015
/hycomp/ball_count_1d_plain.05.qfree_global_3.smt2,unsat,0.022
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_9.smt2,unsat,0.068
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.026
/hycomp/ball_count_2d_hill.04.redlog_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.03.redlog_global_1.smt2,unsat,0.075
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_15.smt2,unsat,0.247
/hycomp/ball_count_2d_hill_simple.03.qfree_global_0.smt2,unsat,0.004
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_1.smt2,unsat,0.012
/hycomp/ball_count_1d_plain.04.qfree_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_8.smt2,unsat,0.054
/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,unsat,0.114
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_3.smt2,unsat,0.021
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_7.smt2,unsat,0.216
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,unsat,0.277
/hycomp/ball_count_2d_plain.10.qfree_global_13.smt2,unsat,0.099
/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,unsat,0.08
/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,unsat,0.061
/hycomp/ball_count_2d_hill.05.seq_lazy_global_10.smt2,unsat,0.154
/hycomp/ball_count_2d_hill.01.redlog_global_0.smt2,unsat,0.021
/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,sat,5.637
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_2.smt2,unsat,0.014
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,sat,0.159
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.025
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.23
/hycomp/ball_count_1d_plain.10.seq_lazy_global_7.smt2,unsat,0.049
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_4.smt2,unsat,0.08
/hycomp/ball_count_2d_plain.02.qfree_global_7.smt2,unsat,0.058
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_9.smt2,unsat,0.143
/hycomp/ball_count_2d_hill.10.seq_lazy_global_1.smt2,unsat,0.016
/hycomp/ball_count_1d_plain.01.qfree_global_3.smt2,unsat,0.022
/hycomp/ball_count_2d_slope.02.seq_lazy_global_5.smt2,unsat,0.148
/hycomp/ball_count_1d_plain.02.qfree_global_8.smt2,sat,155.15
/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,unsat,0.093
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,unsat,0.083
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,unsat,0.336
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.266
/hycomp/ball_count_2d_hill.10.redlog_global_1.smt2,unsat,0.044
/hycomp/ball_count_1d_plain.04.redlog_global_6.smt2,unsat,0.059
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.195
/hycomp/ball_count_2d_hill_simple.02.qfree_global_4.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.03.seq_lazy_global_7.smt2,unsat,0.043
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.094
/hycomp/ball_count_2d_plain.02.seq_lazy_global_8.smt2,sat,1.698
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,unsat,0.085
/hycomp/ball_count_2d_hill.05.redlog_global_9.smt2,unsat,0.431
/hycomp/ball_count_1d_plain.04.seq_lazy_global_3.smt2,unsat,0.025
/hycomp/ball_count_2d_hill.02.redlog_global_7.smt2,unsat,0.278
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.05.qfree_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.173
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_9.smt2,unsat,0.132
/hycomp/ball_count_2d_hill_simple.05.redlog_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_13.smt2,unsat,0.085
/hycomp/ball_count_2d_hill_simple.03.qfree_global_5.smt2,unsat,0.028
/hycomp/ball_count_2d_hill_simple.05.qfree_global_2.smt2,unsat,0.014
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,25.302
/hycomp/ball_count_2d_hill_simple.04.qfree_global_0.smt2,unsat,0.005
/hycomp/ball_count_2d_plain.05.redlog_global_4.smt2,unsat,0.066
/hycomp/ball_count_2d_hill_simple.04.qfree_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_15.smt2,unsat,0.128
/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_4.smt2,unsat,0.038
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.028
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,unsat,0.195
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_2.smt2,unsat,0.017
/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.01.seq_lazy_global_0.smt2,unsat,0.005
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_3.smt2,unsat,0.022
/hycomp/ball_count_1d_plain.04.qfree_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_0.smt2,unsat,0.01
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_1.smt2,unsat,0.013
/hycomp/ball_count_2d_hill.03.redlog_global_6.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,unsat,0.049
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_14.smt2,unsat,0.09
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,unsat,0.094
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.43
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_10.smt2,unsat,0.072
/hycomp/ball_count_1d_plain.03.qfree_global_0.smt2,unsat,0.005
/hycomp/ball_count_2d_plain.02.qfree_global_5.smt2,unsat,0.04
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.126
/hycomp/etcs_braking_2.01.seq_lazy_global_2.smt2,unsat,0.049
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.062
/hycomp/ball_count_1d_plain.04.redlog_global_11.smt2,unsat,0.1
/hycomp/ball_count_2d_plain.04.redlog_global_2.smt2,unsat,0.033
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_5.smt2,unsat,0.033
/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,sat,0.023
/hycomp/ball_count_1d_plain.02.redlog_global_13.smt2,unsat,0.109
