/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0070.smt2,sat,0.01692652702331543
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0073.smt2,sat,0.021297216415405273
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0093.smt2,sat,0.026598453521728516
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0088.smt2,sat,0.1695723533630371
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0067.smt2,sat,0.011165380477905273
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0114.smt2,unsat,0.014231204986572266
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0100.smt2,unsat,0.1388847827911377
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0130.smt2,sat,0.009953737258911133
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0095.smt2,sat,0.027084827423095703
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0057.smt2,sat,0.007
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0089.smt2,sat,0.012440681457519531
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0117.smt2,unsat,0.010785579681396484
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0094.smt2,sat,0.03845024108886719
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0090.smt2,sat,0.03368067741394043
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0038.smt2,sat,0.011826276779174805
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0119.smt2,sat,0.04516315460205078
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0098.smt2,sat,0.010129690170288086
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0035.smt2,sat,0.013799190521240234
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0077.smt2,unsat,0.0082244873046875
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0110.smt2,sat,0.026149272918701172
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0124.smt2,unsat,0.015463829040527344
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0018.smt2,sat,0.016440153121948242
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0030.smt2,sat,0.022505521774291992
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,unsat,0.17083287239074707
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0048.smt2,unsat,0.01116490364074707
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0097.smt2,sat,0.038069725036621094
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0022.smt2,sat,0.01275324821472168
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0087.smt2,sat,0.03435850143432617
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0103.smt2,sat,0.026316165924072266
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0112.smt2,unsat,0.009563684463500977
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0085.smt2,sat,0.022063016891479492
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0068.smt2,unsat,0.018533706665039062
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0020.smt2,sat,0.009722232818603516
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0039.smt2,sat,0.020250558853149414
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0037.smt2,unsat,0.017
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0043.smt2,sat,0.010242938995361328
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0132.smt2,sat,0.02040576934814453
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,unsat,0.010056495666503906
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0025.smt2,sat,0.015383481979370117
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0102.smt2,sat,0.015205144882202148
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0040.smt2,sat,0.008268356323242188
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0053.smt2,sat,0.013056278228759766
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0135.smt2,unsat,0.01263427734375
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0051.smt2,sat,0.01
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0128.smt2,unsat,0.012458086013793945
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0055.smt2,unsat,0.014844417572021484
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,sat,0.014046192169189453
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0036.smt2,sat,0.011658430099487305
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,sat,0.013093709945678711
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0072.smt2,sat,0.011
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0021.smt2,sat,0.024892091751098633
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0032.smt2,sat,0.00912785530090332
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0045.smt2,unsat,0.008969306945800781
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,unsat,0.014117956161499023
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0079.smt2,unsat,0.007995367050170898
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0029.smt2,sat,0.01099538803100586
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0046.smt2,unsat,0.007853507995605469
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0086.smt2,sat,0.04131436347961426
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,unsat,0.04051041603088379
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0049.smt2,unsat,0.016957521438598633
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0104.smt2,sat,0.19882607460021973
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0099.smt2,unsat,0.04712247848510742
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0096.smt2,sat,0.009900331497192383
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0024.smt2,sat,0.011844396591186523
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0023.smt2,sat,0.012419462203979492
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0054.smt2,sat,0.034983158111572266
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0027.smt2,sat,0.020242929458618164
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0133.smt2,unsat,0.014497041702270508
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,sat,0.01405954360961914
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0017.smt2,sat,0.012458324432373047
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0059.smt2,sat,0.02191925048828125
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0019.smt2,sat,0.01029348373413086
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0065.smt2,unsat,0.009630441665649414
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0111.smt2,sat,0.014745473861694336
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0026.smt2,unsat,0.011278867721557617
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0034.smt2,sat,0.011480093002319336
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0016.smt2,sat,0.015
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0066.smt2,unsat,0.077
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0042.smt2,sat,0.013681173324584961
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0033.smt2,sat,0.00892949104309082
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0127.smt2,sat,0.018841266632080078
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0118.smt2,sat,0.03366875648498535
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0123.smt2,sat,0.015730857849121094
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0041.smt2,unsat,0.011
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,sat,0.014495372772216797
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0044.smt2,sat,0.013415336608886719
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0064.smt2,sat,0.01175832748413086
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0039.smt2,unsat,0.005
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0053.smt2,sat,0.008
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0051.smt2,unsat,0.006
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0069.smt2,sat,0.014938116073608398
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0029.smt2,sat,0.013
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0011.smt2,sat,0.009
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0040.smt2,sat,0.007451295852661133
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0032.smt2,unsat,0.004
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0013.smt2,sat,0.007
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0055.smt2,sat,0.007626771926879883
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0068.smt2,unsat,0.019174814224243164
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0066.smt2,sat,0.014669656753540039
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0018.smt2,sat,0.005
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0035.smt2,sat,0.011
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0067.smt2,unsat,0.0073451995849609375
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0062.smt2,sat,0.011549234390258789
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0063.smt2,unsat,0.008
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0049.smt2,unsat,0.002
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0047.smt2,sat,0.010888099670410156
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0038.smt2,unsat,0.007
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0070.smt2,unsat,0.01245427131652832
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0028.smt2,unsat,0.004
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0061.smt2,unsat,0.006
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0052.smt2,unsat,0.007
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0043.smt2,unsat,0.027162790298461914
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0021.smt2,sat,0.011
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0057.smt2,unsat,0.01
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0046.smt2,unsat,0.004
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0012.smt2,sat,0.008
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0023.smt2,sat,0.013
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0037.smt2,sat,0.012316703796386719
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0022.smt2,sat,0.007
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0059.smt2,sat,0.005
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0045.smt2,sat,0.012412071228027344
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0041.smt2,unsat,0.006
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,sat,0.014184236526489258
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0036.smt2,unsat,0.004
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0054.smt2,sat,0.007
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,sat,0.006
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0050.smt2,sat,0.010986089706420898
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0020.smt2,sat,0.004
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0027.smt2,unsat,0.005
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0058.smt2,unsat,0.008
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0060.smt2,sat,0.007
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0034.smt2,sat,0.011
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0009.smt2,sat,0.013
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0033.smt2,sat,0.012
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0064.smt2,unsat,0.004
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0042.smt2,sat,0.014844417572021484
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0015.smt2,sat,0.005
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0030.smt2,unsat,0.004
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0013.smt2,sat,0.009
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0015.smt2,unsat,0.007850170135498047
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0093.smt2,sat,0.01231837272644043
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0044.smt2,sat,0.010301351547241211
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0116.smt2,sat,0.007727146148681641
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0045.smt2,unsat,0.007318973541259766
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0051.smt2,sat,0.008
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0101.smt2,sat,0.012183189392089844
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0024.smt2,sat,0.010487079620361328
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0040.smt2,sat,0.009901285171508789
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0043.smt2,sat,0.018
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0046.smt2,unsat,0.010299444198608398
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,unsat,0.17190098762512207
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0083.smt2,sat,0.011234521865844727
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0062.smt2,sat,0.016447782516479492
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,unsat,0.01690673828125
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0009.smt2,unsat,0.004
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0102.smt2,sat,0.020203590393066406
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0059.smt2,sat,0.018138885498046875
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0055.smt2,unsat,0.009190082550048828
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0084.smt2,unsat,0.018650531768798828
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0085.smt2,sat,0.01506495475769043
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0012.smt2,sat,0.004
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0016.smt2,sat,0.012225866317749023
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0104.smt2,unsat,0.051038265228271484
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0023.smt2,sat,0.017021894454956055
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0070.smt2,sat,0.014
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0072.smt2,sat,0.008
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0018.smt2,sat,0.01616072654724121
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0047.smt2,unsat,0.004
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,unsat,0.012988090515136719
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0058.smt2,unsat,0.013337373733520508
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0029.smt2,sat,0.010864973068237305
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0042.smt2,sat,0.01042318344116211
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0027.smt2,sat,0.020921945571899414
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0071.smt2,unsat,0.01880168914794922
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,sat,0.05575370788574219
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0103.smt2,sat,0.15980315208435059
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0117.smt2,unsat,0.006
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0035.smt2,sat,0.009180545806884766
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0037.smt2,unsat,0.009786367416381836
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,sat,0.017588376998901367
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0034.smt2,sat,0.015584707260131836
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0097.smt2,sat,0.027527809143066406
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0019.smt2,sat,0.012180089950561523
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0011.smt2,sat,0.007
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0110.smt2,sat,0.03357219696044922
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0091.smt2,unsat,0.05142068862915039
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0032.smt2,sat,0.011484622955322266
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0122.smt2,sat,0.142
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,sat,0.016242027282714844
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0077.smt2,unsat,0.006938934326171875
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0008.smt2,sat,0.005
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0087.smt2,sat,0.011062383651733398
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0068.smt2,unsat,0.010075092315673828
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0049.smt2,unsat,0.010519266128540039
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0017.smt2,sat,0.010873079299926758
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0079.smt2,unsat,0.008890628814697266
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0031.smt2,sat,0.013295888900756836
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0053.smt2,sat,0.010721445083618164
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0041.smt2,unsat,0.009736776351928711
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0060.smt2,sat,0.01980113983154297
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,unsat,0.0325922966003418
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0036.smt2,sat,0.012584447860717773
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0118.smt2,sat,0.011388301849365234
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0089.smt2,sat,0.014543771743774414
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0082.smt2,unsat,0.004
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0090.smt2,sat,0.04084920883178711
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0022.smt2,sat,0.009390115737915039
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0067.smt2,sat,0.024
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0119.smt2,unsat,0.009
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,unsat,16.625
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0021.smt2,sat,0.017469167709350586
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0064.smt2,sat,0.009
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0033.smt2,sat,0.015425920486450195
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0109.smt2,sat,0.009714126586914062
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0048.smt2,unsat,0.014319896697998047
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0057.smt2,sat,0.007214069366455078
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,sat,0.0326838493347168
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0038.smt2,sat,0.011014461517333984
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0061.smt2,sat,0.01014399528503418
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,unsat,0.05742597579956055
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,sat,0.17221999168395996
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0086.smt2,sat,0.034388065338134766
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0020.smt2,sat,0.010749340057373047
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0121.smt2,sat,0.17584967613220215
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0096.smt2,sat,0.011698007583618164
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0039.smt2,sat,0.018091678619384766
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0026.smt2,unsat,0.015247106552124023
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0123.smt2,unsat,2.685696601867676
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0088.smt2,sat,0.042548418045043945
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0025.smt2,sat,0.01735067367553711
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,sat,0.007
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0107.smt2,sat,0.028727054595947266
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,sat,0.016218900680541992
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0103.smt2,sat,0.0169222354888916
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0112.smt2,sat,0.009332895278930664
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0029.smt2,unsat,0.005
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0034.smt2,sat,0.010846376419067383
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0081.smt2,unsat,0.008483171463012695
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0104.smt2,unsat,0.008722066879272461
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0098.smt2,sat,0.017359018325805664
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0009.smt2,sat,0.009
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0022.smt2,sat,0.013
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0043.smt2,sat,0.008
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0058.smt2,sat,0.014105796813964844
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0044.smt2,unsat,0.007
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0099.smt2,sat,0.014487981796264648
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0090.smt2,unsat,0.009645223617553711
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0050.smt2,sat,0.0191190242767334
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0057.smt2,unsat,0.0074615478515625
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0067.smt2,unsat,0.00591588020324707
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0078.smt2,unsat,0.010548591613769531
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0079.smt2,sat,0.02759575843811035
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0094.smt2,unsat,0.014
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0045.smt2,sat,0.013323783874511719
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0111.smt2,sat,0.015724658966064453
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,unsat,0.028807878494262695
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0038.smt2,unsat,0.005
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0013.smt2,sat,0.006
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0018.smt2,sat,0.006
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0073.smt2,sat,0.018
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0085.smt2,unsat,0.008
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0036.smt2,sat,0.012
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0070.smt2,unsat,0.00686192512512207
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0087.smt2,unsat,0.01
