/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,sat,0.004
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,sat,0.003
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,sat,0.003
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0026.smt2,sat,0.007340192794799805
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,sat,0.004
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0011.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0156.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,sat,0.004616737365722656
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0010.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0006.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0013.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0043.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0023.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0155.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0042.smt2,sat,0.004
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,sat,0.004
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0035.smt2,sat,0.004
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0069.smt2,sat,0.003
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0030.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0010.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0155.smt2,unsat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0023.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0005.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0142.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0113.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0013.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0011.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,sat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,unsat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0045.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0071.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0035.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0042.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0035.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,sat,0.004
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0030.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,sat,0.007303953170776367
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0012.smt2,sat,0.0065310001373291016
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0056.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0057.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0155.smt2,unsat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0108.smt2,sat,0.006487369537353516
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0023.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,unsat,0.002
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0112.smt2,unsat,0.002
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy7_ground.i_3_2_2.bpl_7.smt2,unsat,255.60956716537476
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,unsat,317.5494797229767
/2017-Heizmann-UltimateInvariantSynthesis/_const1.i_3_6_2.bpl_11.smt2,unsat,1185.764631986618
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_8.smt2,sat,0.5500621795654297
/2017-Heizmann-UltimateInvariantSynthesis/_jain_5.i_2_4_3.bpl_7.smt2,unsat,31.351801872253418
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy1_ground.i_3_2_2.bpl_11.smt2,unsat,112.272
/2017-Heizmann-UltimateInvariantSynthesis/_standard_partial_init_ground.i_3_2_2.bpl_11.smt2,unsat,178.92139768600464
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcpy_original.i_3_3_2.bpl_11.smt2,unsat,144.20167136192322
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_7.smt2,sat,0.3715071678161621
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,unsat,1.4009792804718018
/2017-Heizmann-UltimateInvariantSynthesis/_count_up_down.i_3_11_2.bpl_13.smt2,unsat,41.139
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy4_ground.i_3_2_2.bpl_7.smt2,unsat,62.73756122589111
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum3_ground.i_3_2_2.bpl_7.smt2,unsat,69.01050591468811
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInit_ground.i_3_2_2.bpl_7.smt2,unsat,10.417549133300781
/2017-Heizmann-UltimateInvariantSynthesis/_sanfoundry_10_ground.i_6_3_3.bpl_13.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_11.smt2,unsat,602.0848052501678
/2017-Heizmann-UltimateInvariantSynthesis/_avg60.i_5_5_4.bpl_5.smt2,unsat,57.99123191833496
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,unsat,341.8789482116699
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,unsat,343.38
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_11.smt2,unsat,304.44557547569275
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,unsat,122.47
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,unsat,1.3097922801971436
/2017-Heizmann-UltimateInvariantSynthesis/_half_2.i_3_6_2.bpl_7.smt2,unsat,10.256
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_7.smt2,unsat,3.206130027770996
/2017-Heizmann-UltimateInvariantSynthesis/_simple1.i_3_6_2.bpl_11.smt2,unsat,107.90750360488892
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_11.smt2,unsat,74.6743905544281
/2017-Heizmann-UltimateInvariantSynthesis/_standard_compareModified_ground.i_4_2_2.bpl_11.smt2,unsat,187.223
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy3_ground.i_3_2_2.bpl_7.smt2,unsat,35.966
/2017-Heizmann-UltimateInvariantSynthesis/_relax.i_11_7_4.bpl_11.smt2,unsat,104.668
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_2.i_3_2_2.bpl_11.smt2,unsat,115.919
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_7.smt2,unsat,1.132659912109375
/2017-Heizmann-UltimateInvariantSynthesis/_standard_running.i_4_2_2.bpl_7.smt2,unsat,803.2381908893585
/2017-Heizmann-UltimateInvariantSynthesis/_functions1.i_3_5_2.bpl_11.smt2,unsat,348.298059463501
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum2_ground.i_3_2_2.bpl_7.smt2,unsat,32.569873332977295
/2017-Heizmann-UltimateInvariantSynthesis/_standard_maxInArray_ground.i_3_2_2.bpl_11.smt2,unsat,120.4889395236969
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init7_ground.i_3_2_2.bpl_7.smt2,unsat,245.379
/2017-Heizmann-UltimateInvariantSynthesis/_array1.i_3_2_2.bpl_11.smt2,unsat,134.336
/2017-Heizmann-UltimateInvariantSynthesis/_sum60.i_5_6_5.bpl_5.smt2,unsat,24.52467703819275
/2017-Heizmann-UltimateInvariantSynthesis/_nested9.i_5_6_6.bpl_7.smt2,sat,680.549
/2017-Heizmann-UltimateInvariantSynthesis/_standard_password_ground.i_4_2_2.bpl_11.smt2,unsat,169.852
/2017-Heizmann-UltimateInvariantSynthesis/_array_monotonic.i_3_2_2.bpl_11.smt2,unsat,196.64311861991882
/2017-Heizmann-UltimateInvariantSynthesis/_simple4.i_3_4_2.bpl_11.smt2,unsat,498.194
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_11.smt2,unsat,354.458
/2017-Heizmann-UltimateInvariantSynthesis/_array_single_elem_init.i_4_2_2.bpl_7.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_fragtest_simple.i_4_5_4.bpl_7.smt2,sat,11.854
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,unsat,124.47811770439148
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_7.smt2,unsat,6.910330772399902
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy5_ground.i_3_2_2.bpl_7.smt2,unsat,124.272
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,unsat,139.666
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,unsat,176.53399968147278
/2017-Heizmann-UltimateInvariantSynthesis/_standard_allDiff2_ground.i_4_4_3.bpl_7.smt2,unsat,36.47711539268494
/2017-Heizmann-UltimateInvariantSynthesis/_array_ptr_single_elem_init.i_4_2_2.bpl_7.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_7.smt2,unsat,1.3446707725524902
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_7.smt2,unsat,1.3719425201416016
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_7.smt2,unsat,1.1595778465270996
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_11.smt2,unsat,194.775
/check/bignum_lra1.smt2,sat,0.007477521896362305
/check/bignum_lra2.smt2,unsat,0.008691549301147461
/clock_synchro/clocksynchro_9clocks.main_invar.induct.smt2,unsat,83.04535913467407
/clock_synchro/clocksynchro_6clocks.main_invar.induct.smt2,unsat,15.672
/clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,unsat,28.364521980285645
/clock_synchro/clocksynchro_3clocks.main_invar.base.smt2,unsat,0.02550363540649414
/clock_synchro/clocksynchro_5clocks.main_invar.induct.smt2,unsat,12.582
/clock_synchro/clocksynchro_4clocks.main_invar.base.smt2,unsat,0.033982038497924805
/clock_synchro/clocksynchro_8clocks.main_invar.base.smt2,unsat,0.06880784034729004
/clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,unsat,0.018396615982055664
/clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,unsat,0.5014410018920898
/clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,unsat,0.04181098937988281
/clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,unsat,0.009648561477661133
/clock_synchro/clocksynchro_4clocks.worst_case_skew.induct.smt2,unsat,0.5901522636413574
/clock_synchro/clocksynchro_4clocks.main_invar.induct.smt2,unsat,3.4620509147644043
/clock_synchro/clocksynchro_3clocks.worst_case_skew.induct.smt2,unsat,0.2210996150970459
/clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,unsat,0.008052349090576172
/clock_synchro/clocksynchro_3clocks.main_invar.induct.smt2,unsat,1.4779529571533203
/clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,unsat,4.606879234313965
/clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,unsat,1.7148537635803223
/clock_synchro/clocksynchro_8clocks.main_invar.induct.smt2,unsat,46.97271656990051
/clock_synchro/clocksynchro_9clocks.worst_case_skew.base.smt2,unsat,0.008986949920654297
/clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,unsat,33.63
/clock_synchro/clocksynchro_5clocks.worst_case_skew.base.smt2,unsat,0.009
/clock_synchro/clocksynchro_3clocks.worst_case_skew.base.smt2,unsat,0.006438016891479492
/clock_synchro/clocksynchro_10clocks.main_invar.base.smt2,unsat,0.07645535469055176
/clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,unsat,63.1530647277832
/clock_synchro/clocksynchro_7clocks.worst_case_skew.base.smt2,unsat,0.0077915191650390625
/clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,unsat,0.0786592960357666
/clock_synchro/clocksynchro_8clocks.worst_case_skew.base.smt2,unsat,0.008341073989868164
/clock_synchro/clocksynchro_8clocks.worst_case_skew.induct.smt2,unsat,17.33089852333069
/clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,unsat,10.681668281555176
/clock_synchro/clocksynchro_10clocks.main_invar.induct.smt2,unsat,169.857
/clock_synchro/clocksynchro_6clocks.worst_case_skew.base.smt2,unsat,0.008727073669433594
/clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,unsat,0.06169295310974121
/clock_synchro/clocksynchro_2clocks.worst_case_skew.base.smt2,unsat,0.007
/clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,unsat,0.051604509353637695
/clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,unsat,0.01966404914855957
/sc/sc-24.base.cvc.smt2,unsat,16.875895500183105
/sc/sc-29.induction3.cvc.smt2,sat,0.8729534149169922
/sc/sc-19.induction2.cvc.smt2,sat,0.545121431350708
/sc/sc-9.base.cvc.smt2,unsat,0.555124044418335
/sc/sc-38.induction2.cvc.smt2,sat,1.044936180114746
/sc/sc-40.induction.cvc.smt2,sat,0.8982746601104736
/sc/sc-10.induction3.cvc.smt2,sat,0.23145508766174316
/sc/sc-38.base.cvc.smt2,unsat,62.15187478065491
/sc/sc-35.induction2.cvc.smt2,sat,1.6809072494506836
/sc/sc-5.base.cvc.smt2,unsat,0.092
/sc/sc-40.base.cvc.smt2,unsat,65.02149319648743
/sc/sc-16.base.cvc.smt2,unsat,3.156352996826172
/sc/sc-23.induction.cvc.smt2,sat,0.31640195846557617
/sc/sc-24.induction2.cvc.smt2,sat,0.8657407760620117
/sc/sc-38.induction.cvc.smt2,sat,0.5421669483184814
/sc/sc-8.induction2.cvc.smt2,sat,0.158
/sc/sc-31.induction3.cvc.smt2,sat,1.1857783794403076
/sc/sc-31.induction2.cvc.smt2,sat,1.1308088302612305
/sc/sc-8.base.cvc.smt2,unsat,0.3224155902862549
/sc/sc-34.induction2.cvc.smt2,sat,1.9110026359558105
/sc/sc-35.base.cvc.smt2,unsat,45.759647369384766
/sc/sc-9.induction3.cvc.smt2,sat,0.12533092498779297
/sc/sc-13.induction3.cvc.smt2,sat,0.26582860946655273
/sc/sc-22.induction2.cvc.smt2,sat,0.650693416595459
/sc/sc-5.induction.cvc.smt2,sat,0.03745317459106445
/sc/sc-37.induction2.cvc.smt2,sat,1.271332025527954
/sc/sc-7.induction2.cvc.smt2,sat,0.126
/sc/sc-40.induction2.cvc.smt2,sat,1.6192684173583984
/sc/sc-24.induction.cvc.smt2,sat,0.49878501892089844
/sc/sc-39.induction.cvc.smt2,sat,0.9091098308563232
/sc/sc-36.induction3.cvc.smt2,sat,1.6769771575927734
/sc/sc-7.induction3.cvc.smt2,sat,0.09167790412902832
/sc/sc-25.induction.cvc.smt2,sat,0.4944756031036377
/sc/sc-37.base.cvc.smt2,unsat,112.876
/sc/sc-19.induction.cvc.smt2,sat,0.296
/sc/sc-31.induction.cvc.smt2,sat,0.530559778213501
/sc/sc-6.induction3.cvc.smt2,sat,0.08264493942260742
/sc/sc-14.induction3.cvc.smt2,sat,0.2529335021972656
/sc/sc-16.induction3.cvc.smt2,sat,0.28791213035583496
/sc/sc-33.induction.cvc.smt2,sat,0.5688338279724121
/sc/sc-15.base.cvc.smt2,unsat,2.9614531993865967
/sc/sc-33.induction2.cvc.smt2,sat,1.1375360488891602
/sc/sc-10.induction.cvc.smt2,sat,0.143
/sc/sc-18.induction.cvc.smt2,sat,0.2349088191986084
/sc/sc-17.induction.cvc.smt2,sat,0.24416518211364746
/sc/sc-24.induction3.cvc.smt2,sat,0.7502446174621582
/sc/sc-23.induction3.cvc.smt2,sat,0.745
/sc/sc-15.induction3.cvc.smt2,sat,0.42658543586730957
/sc/sc-28.induction2.cvc.smt2,sat,1.133436918258667
/sc/sc-7.induction.cvc.smt2,sat,0.05618095397949219
/sc/sc-26.induction2.cvc.smt2,sat,0.8246023654937744
/sc/sc-10.base.cvc.smt2,unsat,0.6892473697662354
/sc/sc-38.induction3.cvc.smt2,sat,1.4280238151550293
/sc/sc-9.induction.cvc.smt2,sat,0.07127165794372559
/sc/sc-21.induction2.cvc.smt2,sat,0.581
/sc/sc-28.base.cvc.smt2,unsat,22.173815965652466
/sc/sc-12.base.cvc.smt2,unsat,1.3180327415466309
/sc/sc-29.induction2.cvc.smt2,sat,1.0914380550384521
/sc/sc-28.induction3.cvc.smt2,sat,1.0660960674285889
/sc/sc-39.induction3.cvc.smt2,sat,1.765627384185791
/sc/sc-12.induction2.cvc.smt2,sat,0.2129204273223877
/sc/sc-37.induction3.cvc.smt2,sat,1.5878973007202148
/sc/sc-18.induction3.cvc.smt2,sat,0.38369274139404297
/sc/sc-30.induction3.cvc.smt2,sat,0.974
/sc/sc-18.base.cvc.smt2,unsat,6.5632829666137695
/sc/sc-27.induction.cvc.smt2,sat,0.41939830780029297
/sc/sc-20.induction.cvc.smt2,sat,0.2830626964569092
/sc/sc-26.induction3.cvc.smt2,sat,0.8007810115814209
/sc/sc-34.base.cvc.smt2,unsat,36.29035568237305
/sc/sc-5.induction2.cvc.smt2,sat,0.05013680458068848
/sc/sc-30.induction.cvc.smt2,sat,0.4114968776702881
/sc/sc-8.induction.cvc.smt2,sat,0.048073768615722656
/sc/sc-34.induction.cvc.smt2,sat,0.7849831581115723
/sc/sc-21.induction.cvc.smt2,sat,0.21634745597839355
/sc/sc-37.induction.cvc.smt2,sat,0.7904436588287354
/sc/sc-17.induction2.cvc.smt2,sat,0.3297128677368164
/sc/sc-29.base.cvc.smt2,unsat,24.87250828742981
/sc/sc-30.induction2.cvc.smt2,sat,1.079
/sc/sc-12.induction.cvc.smt2,sat,0.217
/sc/sc-25.induction3.cvc.smt2,sat,0.6544113159179688
/sc/sc-32.induction2.cvc.smt2,sat,1.649
/sc/sc-19.base.cvc.smt2,unsat,7.008609771728516
/sc/sc-6.induction2.cvc.smt2,sat,0.06348490715026855
/sc/sc-34.induction3.cvc.smt2,sat,1.6694974899291992
/sc/sc-13.base.cvc.smt2,unsat,1.938
/sc/sc-30.base.cvc.smt2,unsat,32.322232246398926
/sc/sc-39.base.cvc.smt2,unsat,125.712
/sc/sc-35.induction.cvc.smt2,sat,0.8468267917633057
/sc/sc-11.base.cvc.smt2,unsat,0.8322083950042725
/sc/sc-20.base.cvc.smt2,unsat,8.442701816558838
/sc/sc-32.induction.cvc.smt2,sat,0.6795847415924072
/sc/sc-15.induction.cvc.smt2,sat,0.256
/sc/sc-20.induction2.cvc.smt2,sat,0.46000242233276367
/sc/sc-8.induction3.cvc.smt2,sat,0.166
/sc/sc-31.base.cvc.smt2,unsat,32.41983675956726
/sc/sc-12.induction3.cvc.smt2,sat,0.22878217697143555
/sc/sc-11.induction2.cvc.smt2,sat,0.227
/sc/sc-17.induction3.cvc.smt2,sat,0.3645749092102051
/sc/sc-9.induction2.cvc.smt2,sat,0.181
/sc/sc-23.base.cvc.smt2,unsat,11.54009485244751
/sc/sc-39.induction2.cvc.smt2,sat,2.133790969848633
/sc/sc-36.base.cvc.smt2,unsat,52.60690760612488
/sc/sc-26.induction.cvc.smt2,sat,0.515
/sc/sc-17.base.cvc.smt2,unsat,3.8942909240722656
/sc/sc-16.induction.cvc.smt2,sat,0.21260333061218262
/sc/sc-14.induction2.cvc.smt2,sat,0.24999332427978516
/sc/sc-13.induction2.cvc.smt2,sat,0.28
/sc/sc-25.induction2.cvc.smt2,sat,0.918705940246582
/sc/sc-20.induction3.cvc.smt2,sat,0.579028844833374
/sc/sc-27.induction3.cvc.smt2,sat,0.6938855648040771
/sc/sc-14.induction.cvc.smt2,sat,0.205
/sc/sc-36.induction.cvc.smt2,sat,1.1070904731750488
/sc/sc-35.induction3.cvc.smt2,sat,1.45072603225708
/sc/sc-32.induction3.cvc.smt2,sat,1.209653615951538
/sc/sc-11.induction3.cvc.smt2,sat,0.236
/sc/sc-33.base.cvc.smt2,unsat,39.15152311325073
/sc/sc-15.induction2.cvc.smt2,sat,0.2588675022125244
/sc/sc-14.base.cvc.smt2,unsat,2.3512463569641113
/sc/sc-7.base.cvc.smt2,unsat,0.1932375431060791
/sc/sc-27.induction2.cvc.smt2,sat,1.3963127136230469
/sc/sc-19.induction3.cvc.smt2,sat,0.5784866809844971
/sc/sc-22.induction.cvc.smt2,sat,0.26445817947387695
/sc/sc-22.base.cvc.smt2,unsat,10.187896013259888
/sc/sc-40.induction3.cvc.smt2,sat,1.5605111122131348
/sc/sc-13.induction.cvc.smt2,sat,0.168
/sc/sc-5.induction3.cvc.smt2,sat,0.05149435997009277
/sc/sc-27.base.cvc.smt2,unsat,19.224554538726807
/sc/sc-22.induction3.cvc.smt2,sat,0.5697102546691895
/sc/sc-29.induction.cvc.smt2,sat,0.5196480751037598
/sc/sc-23.induction2.cvc.smt2,sat,0.5458366870880127
/sc/sc-32.base.cvc.smt2,unsat,33.043773889541626
/sc/sc-33.induction3.cvc.smt2,sat,1.359
/sc/sc-36.induction2.cvc.smt2,sat,1.50455641746521
/sc/sc-25.base.cvc.smt2,unsat,16.353400707244873
/sc/sc-16.induction2.cvc.smt2,sat,0.4709436893463135
/sc/sc-6.induction.cvc.smt2,sat,0.04102277755737305
/sc/sc-6.base.cvc.smt2,unsat,0.155
/sc/sc-10.induction2.cvc.smt2,sat,0.11929655075073242
/sc/sc-21.induction3.cvc.smt2,sat,0.5246436595916748
/sc/sc-21.base.cvc.smt2,unsat,19.804
/sc/sc-26.base.cvc.smt2,unsat,17.53021740913391
/sc/sc-18.induction2.cvc.smt2,sat,0.3534505367279053
/sc/sc-28.induction.cvc.smt2,sat,0.4433131217956543
/sc/sc-11.induction.cvc.smt2,sat,0.08809685707092285
