/sc/sc-16.induction3.cvc.smt2,sat,0.08694100379943848
/sc/sc-33.induction.cvc.smt2,sat,0.18143749237060547
/sc/sc-15.base.cvc.smt2,unsat,0.31884217262268066
/sc/sc-33.induction2.cvc.smt2,sat,0.2164614200592041
/sc/sc-10.induction.cvc.smt2,sat,0.02038431167602539
/sc/sc-18.induction.cvc.smt2,sat,0.054443359375
/sc/sc-17.induction.cvc.smt2,sat,0.06848263740539551
/sc/sc-24.induction3.cvc.smt2,sat,0.18233585357666016
/sc/sc-23.induction3.cvc.smt2,sat,0.1633753776550293
/sc/sc-15.induction3.cvc.smt2,sat,0.08169317245483398
/sc/sc-28.induction2.cvc.smt2,sat,0.25840067863464355
/sc/sc-7.induction.cvc.smt2,sat,0.013265132904052734
/sc/sc-26.induction2.cvc.smt2,sat,0.21981096267700195
/sc/sc-10.base.cvc.smt2,unsat,0.09122133255004883
/sc/sc-38.induction3.cvc.smt2,sat,0.33757925033569336
/sc/sc-9.induction.cvc.smt2,sat,0.019642114639282227
/sc/sc-21.induction2.cvc.smt2,sat,0.14837193489074707
/sc/sc-28.base.cvc.smt2,unsat,1.9053285121917725
/sc/sc-12.base.cvc.smt2,unsat,0.12536859512329102
/sc/sc-29.induction2.cvc.smt2,sat,0.22376775741577148
/sc/sc-28.induction3.cvc.smt2,sat,0.18271231651306152
/sc/sc-39.induction3.cvc.smt2,sat,0.23083066940307617
/sc/sc-12.induction2.cvc.smt2,sat,0.07009744644165039
/sc/sc-37.induction3.cvc.smt2,sat,0.31395792961120605
/sc/sc-18.induction3.cvc.smt2,sat,0.10770440101623535
/sc/sc-30.induction3.cvc.smt2,sat,0.1889660358428955
/sc/sc-18.base.cvc.smt2,unsat,0.509192705154419
/sc/sc-27.induction.cvc.smt2,sat,0.16010427474975586
/sc/sc-20.induction.cvc.smt2,sat,0.08940601348876953
/sc/sc-26.induction3.cvc.smt2,sat,0.1468667984008789
/sc/sc-34.base.cvc.smt2,unsat,2.7010388374328613
/sc/sc-5.induction2.cvc.smt2,sat,0.014365434646606445
/sc/sc-30.induction.cvc.smt2,sat,0.16144776344299316
/sc/sc-8.induction.cvc.smt2,sat,0.015202045440673828
/sc/sc-34.induction.cvc.smt2,sat,0.19771528244018555
/sc/sc-21.induction.cvc.smt2,sat,0.11662149429321289
/sc/sc-37.induction.cvc.smt2,sat,0.2135143280029297
/sc/sc-17.induction2.cvc.smt2,sat,0.08597803115844727
/sc/sc-29.base.cvc.smt2,unsat,2.508284568786621
/sc/sc-30.induction2.cvc.smt2,sat,0.22428488731384277
/sc/sc-12.induction.cvc.smt2,sat,0.03050541877746582
/sc/sc-25.induction3.cvc.smt2,sat,0.19760608673095703
/sc/sc-32.induction2.cvc.smt2,sat,0.28890395164489746
/sc/sc-19.base.cvc.smt2,unsat,0.49875545501708984
/sc/sc-6.induction2.cvc.smt2,sat,0.013299942016601562
/sc/sc-34.induction3.cvc.smt2,sat,0.28150177001953125
/sc/sc-13.base.cvc.smt2,unsat,0.1932389736175537
/sc/sc-30.base.cvc.smt2,unsat,2.8023245334625244
/sc/sc-39.base.cvc.smt2,unsat,2.913592576980591
/sc/sc-35.induction.cvc.smt2,sat,0.1861112117767334
/sc/sc-11.base.cvc.smt2,unsat,0.13119196891784668
/sc/sc-20.base.cvc.smt2,unsat,0.5891029834747314
/sc/sc-32.induction.cvc.smt2,sat,0.19685053825378418
/sc/sc-15.induction.cvc.smt2,sat,0.04292726516723633
/sc/sc-20.induction2.cvc.smt2,sat,0.145247220993042
/sc/sc-8.induction3.cvc.smt2,sat,0.026993989944458008
/sc/sc-31.base.cvc.smt2,unsat,2.4549078941345215
/sc/sc-12.induction3.cvc.smt2,sat,0.06141543388366699
/sc/sc-11.induction2.cvc.smt2,sat,0.03675341606140137
/sc/sc-17.induction3.cvc.smt2,sat,0.09275150299072266
/sc/sc-9.induction2.cvc.smt2,sat,0.02529311180114746
/sc/sc-23.base.cvc.smt2,unsat,1.1838562488555908
/sc/sc-39.induction2.cvc.smt2,sat,0.421985387802124
/sc/sc-36.base.cvc.smt2,unsat,3.7966058254241943
/sc/sc-26.induction.cvc.smt2,sat,0.14113783836364746
/sc/sc-17.base.cvc.smt2,unsat,0.5827124118804932
/sc/sc-16.induction.cvc.smt2,sat,0.05886101722717285
/sc/sc-14.induction2.cvc.smt2,sat,0.049292564392089844
/sc/sc-13.induction2.cvc.smt2,sat,0.05436277389526367
/sc/sc-25.induction2.cvc.smt2,sat,0.18460464477539062
/sc/sc-20.induction3.cvc.smt2,sat,0.1200103759765625
/sc/sc-27.induction3.cvc.smt2,sat,0.1687166690826416
/sc/sc-14.induction.cvc.smt2,sat,0.039031982421875
/sc/sc-36.induction.cvc.smt2,sat,0.1903243064880371
/sc/sc-35.induction3.cvc.smt2,sat,0.2359907627105713
/sc/sc-32.induction3.cvc.smt2,sat,0.24328351020812988
/sc/sc-11.induction3.cvc.smt2,sat,0.059880971908569336
/sc/sc-33.base.cvc.smt2,unsat,2.8064448833465576
/sc/sc-15.induction2.cvc.smt2,sat,0.07608580589294434
/sc/sc-14.base.cvc.smt2,unsat,0.3069136142730713
/sc/sc-7.base.cvc.smt2,unsat,0.03245186805725098
/sc/sc-27.induction2.cvc.smt2,sat,0.19994473457336426
/sc/sc-19.induction3.cvc.smt2,sat,0.10229158401489258
/sc/sc-22.induction.cvc.smt2,sat,0.1405048370361328
/sc/sc-22.base.cvc.smt2,unsat,0.7104125022888184
/sc/sc-40.induction3.cvc.smt2,sat,0.331012487411499
/sc/sc-13.induction.cvc.smt2,sat,0.036853790283203125
/sc/sc-5.induction3.cvc.smt2,sat,0.015843629837036133
/sc/sc-27.base.cvc.smt2,unsat,1.693906545639038
/sc/sc-22.induction3.cvc.smt2,sat,0.12362265586853027
/sc/sc-29.induction.cvc.smt2,sat,0.18083453178405762
/sc/sc-23.induction2.cvc.smt2,sat,0.16351819038391113
/sc/sc-32.base.cvc.smt2,unsat,2.4792165756225586
/sc/sc-33.induction3.cvc.smt2,sat,0.2187814712524414
/sc/sc-36.induction2.cvc.smt2,sat,0.2796363830566406
/sc/sc-25.base.cvc.smt2,unsat,1.702023983001709
/sc/sc-16.induction2.cvc.smt2,sat,0.09536314010620117
/sc/sc-6.induction.cvc.smt2,sat,0.011172771453857422
/sc/sc-6.base.cvc.smt2,unsat,0.02495265007019043
/sc/sc-10.induction2.cvc.smt2,sat,0.026463985443115234
/sc/sc-21.induction3.cvc.smt2,sat,0.11953043937683105
/sc/sc-21.base.cvc.smt2,unsat,0.7039377689361572
/sc/sc-26.base.cvc.smt2,unsat,1.2710669040679932
/sc/sc-18.induction2.cvc.smt2,sat,0.09702014923095703
/sc/sc-28.induction.cvc.smt2,sat,0.17830944061279297
/sc/sc-11.induction.cvc.smt2,sat,0.0277252197265625
