/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-factorial.jar-obl-8__p13798_terminationG_0.smt2,sat,1.1
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9516_safety_0.smt2,sat,122.47222781181335
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28262_terminationG_0.smt2,unsat,8.708526611328125
/20170427-VeryMax/ITS/From_T2__firewire.t2__terminationS_12_0.smt2,unsat,113.2
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21603_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1700_safety_0.smt2,sat,568.9
/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9228_terminationG_0.smt2,unsat,21.86223864555359
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex04.jar-obl-8__terminationQ_2_0.smt2,unsat,2.0
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16517_safety_0.smt2,unsat,0.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31474_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__terminationS_31_0.smt2,unsat,17.33832836151123
/20170427-VeryMax/ITS/From_AProVE_2014__Main.jar-obl-11__p10707_terminationG_0.smt2,sat,612.728741645813
/20170427-VeryMax/ITS/From_T2__n-40.t2__p4269_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7888_safety_0.smt2,sat,11.339106559753418
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9057_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8045_safety_0.smt2,sat,1.3775110244750977
/20170427-VeryMax/ITS/From_AProVE_2014__Main.jar-obl-11__p10706_terminationG_0.smt2,sat,3.4
/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9238_terminationG_0.smt2,unsat,25.04275870323181
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4459_safety_0.smt2,unsat,2.0
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5051_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1878_safety_0.smt2,unsat,1.8
/20170427-VeryMax/ITS/From_T2__firewire.t2__p32301_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2__p26560_edge_closing_0.smt2,sat,2.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32246_safety_0.smt2,sat,2.6
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31759_safety_0.smt2,unsat,1.5900964736938477
/20170427-VeryMax/ITS/From_T2__s1.t2__p20080_safety_0.smt2,sat,2.7
/20170427-VeryMax/ITS/From_T2__edn.t2__p20164_safety_0.smt2,unsat,0.4
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4593_safety_0.smt2,sat,0.2
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30449_safety_0.smt2,sat,0.3
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31514_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32196_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11417_safety_0.smt2,sat,1.9
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9821_safety_0.smt2,sat,0.16971468925476074
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9373_terminationG_0.smt2,sat,2.784276008605957
/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29757_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun5.t2_fixed__p1012_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7793_safety_0.smt2,sat,10.672943115234375
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26089_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-21.t2__p3883_terminationG_0.smt2,unsat,15.00618314743042
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7887_safety_0.smt2,sat,1.0746169090270996
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-flip2.jar-obl-8__p13971_edge_closing_0.smt2,sat,2.1956701278686523
/20170427-VeryMax/ITS/From_T2__brp_withassume.t2__terminationS_27_0.smt2,unsat,3.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6746_safety_0.smt2,sat,2.4
/20170427-VeryMax/ITS/From_T2__slayer-3.t2_fixed__terminationS_19_0.smt2,unsat,2.6
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31353_safety_0.smt2,sat,0.3857431411743164
/20170427-VeryMax/ITS/From_AProVE_2014__ex04_rec.jar-obl-8__p29167_terminationG_0.smt2,unsat,1.883922815322876
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29321_safety_0.smt2,sat,0.19754624366760254
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10664_safety_0.smt2,sat,2.4
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30531_safety_0.smt2,unsat,1.3
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13354_safety_0.smt2,unsat,0.46311140060424805
/20170427-VeryMax/ITS/From_T2__weakness.t2__p25682_terminationG_0.smt2,sat,13.7
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17665_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17044_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__db3.t2_fixed__terminationS_4_0.smt2,unsat,2.512202501296997
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2908_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20330_safety_0.smt2,sat,0.9920015335083008
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4800_safety_0.smt2,sat,0.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30959_safety_0.smt2,sat,2.446852684020996
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21622_terminationG_0.smt2,unsat,1.7136194705963135
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31746_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__oct_vs_subpoly.t2__p6291_terminationG_0.smt2,unsat,11.3
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6630_safety_0.smt2,sat,2.0
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22506_safety_0.smt2,sat,3.9
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2035_terminationG_0.smt2,sat,90.22506189346313
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26351_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22568_safety_0.smt2,sat,25.5
/20170427-VeryMax/ITS/From_AProVE_2014__AlternatingGrowReduceRec2.jar-obl-9__terminationS_2_0.smt2,unsat,0.6725969314575195
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31343_terminationG_0.smt2,sat,2.559581756591797
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28865_safety_0.smt2,sat,0.29068970680236816
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7670_safety_0.smt2,sat,0.7940022945404053
/20170427-VeryMax/ITS/From_T2__consts2.t2__p18096_terminationG_0.smt2,unsat,1.981008529663086
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30737_safety_0.smt2,sat,0.6995878219604492
/20170427-VeryMax/ITS/From_T2__n-9.t2_fixed__p5241_terminationG_0.smt2,sat,0.8403730392456055
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2612_safety_0.smt2,sat,0.2
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30433_safety_0.smt2,sat,0.37770843505859375
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10132_safety_0.smt2,sat,4.162156581878662
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15185_terminationG_0.smt2,sat,463.20228004455566
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3173_safety_0.smt2,sat,181.5
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3331_terminationG_0.smt2,sat,2.7794852256774902
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-complInterv3.jar-obl-8__p13357_terminationG_0.smt2,unsat,0.699901819229126
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5705_safety_0.smt2,sat,2.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20674_safety_0.smt2,sat,0.3
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15183_terminationG_0.smt2,sat,2.443744659423828
/20170427-VeryMax/ITS/From_T2__s1.t2__p19571_safety_0.smt2,sat,20.2
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__terminationS_10_0.smt2,unsat,44.5
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11074_safety_0.smt2,unsat,0.6244602203369141
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6393_safety_0.smt2,sat,2.4
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30891_safety_0.smt2,sat,0.21912384033203125
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5154_terminationG_0.smt2,unsat,0.1
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-middle.jar-obl-8__p14194_terminationG_0.smt2,unsat,0.1
/20170427-VeryMax/ITS/From_T2__destroy_seg_leak.t2_fixed__p18832_terminationG_0.smt2,sat,4.6
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveElement.jar-obl-16__term_unfeasibility_3_0.smt2,unsat,1.5773091316223145
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8010_safety_0.smt2,sat,0.43185901641845703
/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18225_terminationG_0.smt2,sat,0.9190049171447754
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6409_safety_0.smt2,sat,2.0
/20170427-VeryMax/ITS/From_T2__select.t2__term_unfeasibility_1_0.smt2,sat,2.4265835285186768
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17174_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6296_safety_0.smt2,sat,0.6432158946990967
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6105_safety_0.smt2,sat,75.77728533744812
/20170427-VeryMax/ITS/From_T2__weakness.t2__p25643_terminationG_0.smt2,sat,10.514487504959106
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8756_safety_0.smt2,sat,1.490251064300537
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30602_safety_0.smt2,sat,161.4
/20170427-VeryMax/ITS/From_AProVE_2014__Samefringe.jar-obl-10__p11965_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-live.t2__p16651_safety_0.smt2,unsat,0.5
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__term_unfeasibility_1_0.smt2,unsat,29.5
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6085_safety_0.smt2,sat,2.655763626098633
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22711_safety_0.smt2,sat,48.0
/20170427-VeryMax/ITS/From_T2__n-9.t2_fixed__p5245_terminationG_0.smt2,sat,0.16141915321350098
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12239_terminationG_0.smt2,unsat,164.1
/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10519_edge_closing_0.smt2,sat,27.195902824401855
/20170427-VeryMax/ITS/From_T2__edn.t2__p20492_safety_0.smt2,sat,0.6953301429748535
/20170427-VeryMax/ITS/From_T2__streamserver.bug.t2__p24573_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__MainFind.jar-obl-10__p10571_terminationG_0.smt2,sat,0.4
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__terminationS_3_0.smt2,unsat,112.6
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__terminationS_55_0.smt2,unsat,176.6
/20170427-VeryMax/ITS/From_AProVE_2014__ConvertRec.jar-obl-9__p28010_safety_0.smt2,unsat,78.81302833557129
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-whileBreak.jar-obl-8__p14666_terminationG_0.smt2,unsat,0.1
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30933_safety_0.smt2,sat,2.0
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7157_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-upAndDown.jar-obl-8__term_unfeasibility_0_0.smt2,unsat,0.3
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30820_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32232_safety_0.smt2,sat,0.5
/20170427-VeryMax/ITS/From_AProVE_2014__Power.jar-obl-10__terminationS_2_0.smt2,unsat,2.1
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14957_safety_0.smt2,unsat,103.6
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31952_safety_0.smt2,sat,2.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5340_terminationG_0.smt2,sat,2.716036796569824
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p22092_safety_0.smt2,sat,0.863440752029419
/20170427-VeryMax/ITS/From_T2__agafp.t2__p15621_terminationG_0.smt2,unsat,27.826261043548584
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8301_safety_0.smt2,sat,1.4948415756225586
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2164_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2817_safety_0.smt2,unsat,2.0
/20170427-VeryMax/ITS/From_AProVE_2014__ex08_rec.jar-obl-8__terminationS_4_0.smt2,unsat,16.692471504211426
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16610_safety_0.smt2,unsat,0.7839171886444092
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31887_safety_0.smt2,sat,11.4
/20170427-VeryMax/ITS/From_T2__fun1b.t2__p680_terminationG_0.smt2,sat,1002.5778563022614
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7630_terminationG_0.smt2,sat,32.178837299346924
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5519_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8146_safety_0.smt2,sat,12.9
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2__p15946_terminationG_0.smt2,sat,2.7
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2773_safety_0.smt2,sat,2.472816228866577
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p22987_safety_0.smt2,sat,10.735706806182861
/20170427-VeryMax/ITS/From_T2__tqli.t2__p25272_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Count.jar-obl-10__p28177_edge_closing_0.smt2,unsat,0.7
/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10840_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_20_0.smt2,unsat,3.3
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21524_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__nakata_withassume.t2__term_unfeasibility_2_0.smt2,unsat,27.35883617401123
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12281_safety_0.smt2,sat,22.8
/20170427-VeryMax/ITS/From_T2__consts4.t2__p18333_terminationG_0.smt2,sat,0.3
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1383_edge_closing_0.smt2,sat,106.5
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3343_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2903_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7870_terminationG_0.smt2,unsat,0.16341590881347656
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17624_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32115_safety_0.smt2,sat,4.239650726318359
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2_fixed__p24581_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7807_safety_0.smt2,sat,30.695021629333496
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2417_safety_0.smt2,sat,2.4
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5131_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2880_terminationG_0.smt2,sat,0.6247818470001221
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30534_safety_0.smt2,sat,0.19762420654296875
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7932_safety_0.smt2,sat,30.9
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13915_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-moduloUp.jar-obl-8__p14364_terminationG_0.smt2,unsat,34.1
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_26_0.smt2,unsat,200.31369137763977
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17149_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8900_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16536_terminationG_0.smt2,sat,2.6
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9215_safety_0.smt2,sat,3.4985709190368652
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8876_safety_0.smt2,sat,26.3
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8543_safety_0.smt2,sat,2.7190499305725098
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2976_safety_0.smt2,sat,101.4
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6989_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__BMOG_CAV_12_MarkingGraphVisitor.jar-obl-11__p27750_terminationG_0.smt2,sat,1.596501350402832
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5796_safety_0.smt2,unsat,0.9
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9167_safety_0.smt2,sat,1.0928707122802734
/20170427-VeryMax/ITS/From_T2__ex2.t2__p22467_terminationG_0.smt2,unsat,0.19719934463500977
/20170427-VeryMax/ITS/From_T2__p-43-terminate.t2__p6643_terminationG_0.smt2,sat,492.71360540390015
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8642_safety_0.smt2,sat,18.461150884628296
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22284_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__small35.t2__p24040_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6243_safety_0.smt2,unsat,2.1
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22302_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenRTA.jar-obl-10__p29448_safety_0.smt2,sat,1.7
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14427_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8682_safety_0.smt2,sat,0.6427028179168701
/20170427-VeryMax/ITS/From_AProVE_2014__RSA.jar-obl-17__p11919_terminationG_0.smt2,sat,0.7746446132659912
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_1_0.smt2,unsat,14.232896566390991
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__terminationS_8_0.smt2,unsat,163.0
/20170427-VeryMax/ITS/From_T2__ex19.t2__p22318_terminationG_0.smt2,unsat,0.0
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeListRec.jar-obl-10__p29555_safety_0.smt2,sat,1.8241019248962402
/20170427-VeryMax/ITS/From_AProVE_2014__MirrorBinTreeRec.jar-obl-9__terminationS_2_0.smt2,unsat,2.059382438659668
/20170427-VeryMax/ITS/From_T2__fun1b.t2_fixed__p562_terminationG_0.smt2,sat,726.8757708072662
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_17_0.smt2,unsat,24.9
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9287_safety_0.smt2,sat,1.9121654033660889
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6049_safety_0.smt2,sat,0.6667802333831787
/20170427-VeryMax/ITS/From_T2__ex1.t2__p22377_terminationG_0.smt2,unsat,444.192631483078
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6098_safety_0.smt2,sat,0.201371431350708
/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.fixed.t2__terminationQ_1_0.smt2,sat,38.066290855407715
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31946_safety_0.smt2,sat,1.044187307357788
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10988_safety_0.smt2,sat,4.938551664352417
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3160_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7971_terminationG_0.smt2,sat,151.8
/20170427-VeryMax/ITS/From_T2__fun1b.t2__p685_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__small15.t2__p23776_terminationG_0.smt2,unsat,2.2872886657714844
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5640_safety_0.smt2,sat,2.3
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5551_safety_0.smt2,sat,0.4540832042694092
/20170427-VeryMax/ITS/From_AProVE_2014__Test7.jar-obl-11__p12888_terminationG_0.smt2,sat,0.3
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13916_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31372_safety_0.smt2,unsat,0.5336675643920898
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24601_terminationG_0.smt2,sat,643.3212447166443
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9063_safety_0.smt2,sat,1.9205288887023926
/20170427-VeryMax/ITS/From_T2__edn.t2__p19844_safety_0.smt2,unsat,0.8
/20170427-VeryMax/ITS/From_T2__zlib-crc32.c.t2__p26620_edge_closing_0.smt2,sat,0.6194300651550293
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesIte.jar-obl-13__p12478_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__byron-3.t2__p17524_terminationG_0.smt2,sat,0.2
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31594_safety_0.smt2,sat,2.3
/20170427-VeryMax/ITS/From_AProVE_2014__Domino.jar-obl-27__term_unfeasibility_2_0.smt2,unsat,7.209019899368286
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14363_safety_0.smt2,sat,42.4
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17559_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7983_safety_0.smt2,sat,1.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14285_terminationG_0.smt2,sat,233.5
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10689_safety_0.smt2,sat,21.8
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17603_terminationG_0.smt2,unsat,107.7
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeListRec.jar-obl-10__p29589_safety_0.smt2,sat,5.68810772895813
