/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22337_safety_0.smt2,sat,1.3696660995483398
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__p24941_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__NonPeriodicNonterm2.jar-obl-8__terminationS_1_0.smt2,unsat,0.163
/20170427-VeryMax/ITS/From_T2__ex1.t2__p22372_terminationG_0.smt2,unsat,11.315268516540527
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesRec.jar-obl-13__p12577_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun1b.t2__terminationS_10_0.smt2,unsat,118.0817928314209
/20170427-VeryMax/ITS/From_T2__hqr.t2__terminationS_46_0.smt2,unsat,15.503853797912598
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__terminationQ_5_0.smt2,sat,8.020034074783325
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3127_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2145_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5675_safety_0.smt2,sat,1.9422082901000977
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31435_safety_0.smt2,sat,5.015838146209717
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__p16424_terminationG_0.smt2,sat,542.0019364356995
/20170427-VeryMax/ITS/From_T2__s1.t2__p19052_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20703_safety_0.smt2,unsat,0.25391435623168945
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8368_safety_0.smt2,sat,0.6678576469421387
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__term_unfeasibility_7_0.smt2,sat,77.7381944656372
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14171_safety_0.smt2,sat,2.639431953430176
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8838_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17562_terminationG_0.smt2,unsat,0.28574633598327637
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7128_safety_0.smt2,sat,28.18852663040161
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1782_safety_0.smt2,sat,2.4825825691223145
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32201_terminationG_0.smt2,sat,97.88323664665222
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2__p16012_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9120_safety_0.smt2,sat,2.315941095352173
/20170427-VeryMax/ITS/From_T2__sudoku.t2__p24861_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__polling.bug.t2__terminationQ_0_0.smt2,unsat,621.70037150383
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17057_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__small35.t2__p24061_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__brp_withassume.t2__p17432_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21654_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1793_safety_0.smt2,sat,6.691395998001099
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15806_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3016_safety_0.smt2,sat,160.687
/20170427-VeryMax/ITS/From_T2__afagp-fail.t2_fixed__p15415_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__mirrorInterv_rec.jar-obl-8__p10950_edge_closing_0.smt2,sat,1034.1313490867615
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__p16111_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7123_safety_0.smt2,sat,10.667
/20170427-VeryMax/ITS/From_T2__db2.t2__terminationS_15_0.smt2,unsat,47.904059410095215
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31376_safety_0.smt2,sat,1.6776251792907715
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6498_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31566_safety_0.smt2,sat,1.2371206283569336
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2485_safety_0.smt2,sat,3.579535484313965
/20170427-VeryMax/ITS/From_AProVE_2014__DivMinus.jar-obl-11__p28547_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31694_safety_0.smt2,sat,0.5544090270996094
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10798_safety_0.smt2,sat,0.18935728073120117
/20170427-VeryMax/ITS/From_T2__n-3a.t2_fixed__p4167_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21632_terminationG_0.smt2,unsat,17.504
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23294_terminationG_0.smt2,sat,5.301177740097046
/20170427-VeryMax/ITS/From_AProVE_2014__NO_10.jar-obl-8__terminationQ_5_0.smt2,unsat,0.1779160499572754
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13495_safety_0.smt2,sat,1.2350034713745117
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28304_safety_0.smt2,sat,0.2585129737854004
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17113_terminationG_0.smt2,unsat,3.0064918994903564
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4857_edge_closing_0.smt2,unsat,0.27455711364746094
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__p32388_terminationG_0.smt2,sat,119.99087691307068
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2812_safety_0.smt2,sat,0.28241777420043945
/20170427-VeryMax/ITS/From_AProVE_2014__ConvertRec.jar-obl-9__p28042_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5392_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__sas2.t2__p21302_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12748_edge_closing_0.smt2,sat,1.4238975048065186
/20170427-VeryMax/ITS/From_T2__n-18.t2__p3711_terminationG_0.smt2,unsat,0.104
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32130_safety_0.smt2,sat,89.62698125839233
/20170427-VeryMax/ITS/From_T2__hqr.t2__terminationS_38_0.smt2,unsat,25.74935555458069
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17580_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5373_safety_0.smt2,sat,3.712324619293213
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31417_safety_0.smt2,sat,4.108508586883545
/20170427-VeryMax/ITS/From_T2__consts3nt.t2__p18170_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Et4.jar-obl-8__p28945_terminationG_0.smt2,sat,137.30969381332397
/20170427-VeryMax/ITS/From_T2__slayer-3.t2_fixed__terminationS_6_0.smt2,unsat,58.843862533569336
/20170427-VeryMax/ITS/From_T2__nakata.t2__terminationS_6_0.smt2,unsat,69.6979410648346
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5632_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4361_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7826_safety_0.smt2,sat,3.788670539855957
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6373_safety_0.smt2,sat,134.424
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26160_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2619_safety_0.smt2,sat,154.576
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-middle.jar-obl-8__p14196_terminationG_0.smt2,sat,0.4903526306152344
/20170427-VeryMax/ITS/From_T2__n-3.t2__p4217_edge_closing_0.smt2,sat,0.2898447513580322
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11943_safety_0.smt2,sat,3.7889041900634766
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2011_safety_0.smt2,sat,41.038
/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__p32432_terminationG_0.smt2,unsat,4.438964605331421
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16583_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30487_safety_0.smt2,sat,0.28042030334472656
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29940_safety_0.smt2,sat,1.042893409729004
/20170427-VeryMax/ITS/From_T2__heidy6.t2__p1564_terminationG_0.smt2,unsat,0.058
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorValueLoop.jar-obl-12__p4315_safety_0.smt2,sat,2.214754104614258
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11667_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26279_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p15109_safety_0.smt2,sat,8.953002691268921
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_21_0.smt2,unsat,158.78964972496033
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9200_safety_0.smt2,sat,0.5717101097106934
/20170427-VeryMax/ITS/From_T2__curious4.t2__terminationQ_0_0.smt2,unsat,375.093
/20170427-VeryMax/ITS/From_T2__consts5nt.t2__p18425_terminationG_0.smt2,sat,5.005529165267944
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8326_safety_0.smt2,sat,2.9998466968536377
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2688_safety_0.smt2,sat,0.5652697086334229
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31939_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7145_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ns.t2__p6275_terminationG_0.smt2,sat,1.711303949356079
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16569_safety_0.smt2,unsat,0.161
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22633_terminationG_0.smt2,sat,115.441
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4624_safety_0.smt2,sat,33.80823493003845
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1754_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6970_safety_0.smt2,sat,275.9719684123993
/20170427-VeryMax/ITS/From_T2__disj_nightmare.t2__p18925_terminationG_0.smt2,sat,1.2033131122589111
/20170427-VeryMax/ITS/From_T2__nakata.t2__p5341_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4648_safety_0.smt2,sat,17.330523252487183
/20170427-VeryMax/ITS/From_T2__fun1.t2__terminationS_12_0.smt2,unsat,193.848
/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__terminationS_26_0.smt2,unsat,22.382419109344482
/20170427-VeryMax/ITS/From_T2__n-18.t2__p3712_terminationG_0.smt2,unsat,1.0405356884002686
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22552_safety_0.smt2,unsat,1.4547522068023682
/20170427-VeryMax/ITS/From_AProVE_2014__whileSingle_rec.jar-obl-8__p15018_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__consts3nt.t2__p18169_terminationG_0.smt2,unsat,0.137
/20170427-VeryMax/ITS/From_AProVE_2014__Shuffle.jar-obl-10__p12070_edge_closing_0.smt2,unsat,2.3755240440368652
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8050_terminationG_0.smt2,sat,2.686711311340332
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8443_safety_0.smt2,sat,2.8223910331726074
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7750_safety_0.smt2,sat,7.807131290435791
/20170427-VeryMax/ITS/From_T2__graycode.t2__term_unfeasibility_2_0.smt2,unsat,0.26037073135375977
/20170427-VeryMax/ITS/From_T2__s1.t2__p19675_safety_0.smt2,unsat,0.4081695079803467
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2851_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17083_terminationG_0.smt2,unsat,3.5853395462036133
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22597_safety_0.smt2,sat,1.0967233180999756
/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_7_0.smt2,unsat,258.7236568927765
/20170427-VeryMax/ITS/From_T2__small03.t2__p23513_terminationG_0.smt2,unsat,1.5567405223846436
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_1_0.smt2,unsat,51.21913766860962
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17178_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__LinkedList.jar-obl-10__p10076_safety_0.smt2,sat,872.233
/20170427-VeryMax/ITS/From_AProVE_2014__MainFind.jar-obl-10__p10619_edge_closing_0.smt2,sat,0.26105189323425293
/20170427-VeryMax/ITS/From_T2__test_byron_2.t2__p24971_safety_0.smt2,unsat,3.2948696613311768
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24782_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30620_safety_0.smt2,sat,25.007561922073364
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4398_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2_fixed__p16386_terminationG_0.smt2,sat,934.3704254627228
/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__terminationS_3_0.smt2,unsat,22.86003017425537
/20170427-VeryMax/ITS/From_T2__eric2.t2__p22033_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-40.t2__p4307_terminationG_0.smt2,unsat,2.8684921264648438
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17151_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9205_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13930_edge_closing_0.smt2,sat,13.02696681022644
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__term_unfeasibility_12_0.smt2,sat,143.18
/20170427-VeryMax/ITS/From_T2__eric2.t2__p22032_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Et4.jar-obl-8__p28938_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23092_safety_0.smt2,sat,102.55476379394531
/20170427-VeryMax/ITS/From_T2__prime.t2_fixed__p8276_terminationG_0.smt2,unsat,9.77216649055481
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10160_safety_0.smt2,sat,2.655978202819824
/20170427-VeryMax/ITS/From_T2__pgarch.t2__p7256_terminationG_0.smt2,sat,107.97400760650635
/20170427-VeryMax/ITS/From_T2__fun10b.t2__p340_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p19651_safety_0.smt2,sat,0.4049191474914551
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8241_safety_0.smt2,sat,0.770728588104248
/20170427-VeryMax/ITS/From_AProVE_2014__Alternate.jar-obl-10__terminationS_7_0.smt2,unsat,8.848373174667358
/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10802_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun11.t2_fixed__p454_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeListRec.jar-obl-10__p29586_safety_0.smt2,sat,389.825
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26366_safety_0.smt2,unsat,0.149
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeListRec.jar-obl-10__p29566_safety_0.smt2,sat,0.37616896629333496
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__p16447_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20419_safety_0.smt2,unsat,987.9710192680359
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6801_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2855_terminationG_0.smt2,unsat,1.6963355541229248
/20170427-VeryMax/ITS/From_AProVE_2014__MainCopy.jar-obl-10__p10364_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5036_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1439_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28302_terminationG_0.smt2,unsat,161.33473753929138
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9216_safety_0.smt2,sat,13.413
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22210_terminationG_0.smt2,unsat,131.071
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2_fixed__p16394_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9099_safety_0.smt2,sat,0.5342769622802734
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_52_0.smt2,unsat,22.429313898086548
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10691_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__sunset_rec.jar-obl-8__p12407_terminationG_0.smt2,sat,19.863
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4702_safety_0.smt2,unsat,39.16020131111145
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5940_safety_0.smt2,sat,1.5945754051208496
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30811_safety_0.smt2,sat,0.5692522525787354
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8481_safety_0.smt2,sat,0.5068106651306152
/20170427-VeryMax/ITS/From_T2__p.t2__p8325_safety_0.smt2,sat,103.54576468467712
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32579_safety_0.smt2,sat,4.916344404220581
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31428_safety_0.smt2,sat,104.43500089645386
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21985_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30386_safety_0.smt2,sat,23.580662965774536
/20170427-VeryMax/ITS/From_AProVE_2014__DivMinus.jar-obl-11__p28512_terminationG_0.smt2,sat,60.21421837806702
/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__p32424_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5666_safety_0.smt2,unsat,139.33743000030518
/20170427-VeryMax/ITS/From_AProVE_2014__Test7.jar-obl-11__p12937_edge_closing_0.smt2,sat,118.28815293312073
/20170427-VeryMax/ITS/From_AProVE_2014__DivMinus.jar-obl-11__p28476_terminationG_0.smt2,sat,6.367628335952759
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9424_safety_0.smt2,sat,66.25179719924927
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4415_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14025_safety_0.smt2,unsat,0.260789155960083
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22548_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__p16355_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__prime.t2_fixed__p8271_terminationG_0.smt2,unsat,67.67200136184692
/20170427-VeryMax/ITS/From_T2__ex31.t2__p22510_edge_closing_0.smt2,sat,17.022205114364624
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9315_terminationG_0.smt2,sat,149.75678539276123
/20170427-VeryMax/ITS/From_T2__firewire.t2__terminationQ_0_0.smt2,sat,6.531925439834595
/20170427-VeryMax/ITS/From_AProVE_2014__Domino.jar-obl-27__terminationS_4_0.smt2,unsat,27.733588933944702
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2706_safety_0.smt2,sat,14.026273965835571
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31763_safety_0.smt2,sat,269.679
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4849_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32300_safety_0.smt2,sat,1.6740171909332275
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_30_0.smt2,unsat,321.875
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22701_safety_0.smt2,unsat,1.8333797454833984
/20170427-VeryMax/ITS/From_T2__pgarch.t2_fixed__terminationS_6_0.smt2,unsat,123.862
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32764_safety_0.smt2,sat,1.191349983215332
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__terminationS_0_0.smt2,unsat,2.3018593788146973
/20170427-VeryMax/ITS/From_T2__ud.t2_fixed__term_unfeasibility_2_0.smt2,unsat,11.765
/20170427-VeryMax/ITS/From_T2__n-5.t2__p4661_terminationG_0.smt2,sat,2.4992806911468506
/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8439_terminationG_0.smt2,unsat,18.51939105987549
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8792_terminationG_0.smt2,unsat,25.385008811950684
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12743_edge_closing_0.smt2,sat,23.421037197113037
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4929_safety_0.smt2,sat,17.302
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31933_safety_0.smt2,sat,1136.103758096695
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7911_safety_0.smt2,sat,9.70401930809021
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3084_terminationG_0.smt2,sat,1084.963
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__terminationS_5_0.smt2,unsat,0.5539212226867676
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9458_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1398_edge_closing_0.smt2,sat,383.9088454246521
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6599_safety_0.smt2,sat,63.071677923202515
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6771_safety_0.smt2,sat,5.618800640106201
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10137_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4703_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__collatz.t2_fixed__p17740_terminationG_0.smt2,unsat,302.33758878707886
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9109_safety_0.smt2,sat,211.391
