/20170427-VeryMax/ITS/From_T2__fun9.t2__p1316_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6961_safety_0.smt2,sat,558.8279631137848
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1366_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__non_term.t2__p6249_terminationG_0.smt2,unsat,0.14632678031921387
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2908_safety_0.smt2,sat,439.4221177101135
/20170427-VeryMax/ITS/From_T2__ex10.t2__p22108_terminationG_0.smt2,unsat,214.1464524269104
/20170427-VeryMax/ITS/From_T2__n-8a.t2__p5191_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex16.t2_fixed__p22207_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__p24902_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__streamserver.bug.t2_fixed__terminationS_3_0.smt2,unsat,11.09231185913086
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__terminationS_2_0.smt2,unsat,1.4969544410705566
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30290_safety_0.smt2,sat,263.9795184135437
/20170427-VeryMax/ITS/From_T2__slayer-3.t2_fixed__p22165_safety_0.smt2,unsat,277.4473526477814
/20170427-VeryMax/ITS/From_T2__n-40.t2_fixed__p4234_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__pgarch.t2__p7301_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4861_terminationG_0.smt2,sat,45.273766040802
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8191_safety_0.smt2,sat,7.3174028396606445
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22607_safety_0.smt2,sat,0.17742252349853516
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__terminationS_24_0.smt2,unsat,118.019
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8072_terminationG_0.smt2,sat,249.29
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8867_safety_0.smt2,sat,0.7856764793395996
/20170427-VeryMax/ITS/From_T2__n-48.t2__p4496_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21958_terminationG_0.smt2,unsat,149.655
/20170427-VeryMax/ITS/From_T2__compress.t2__p17839_safety_0.smt2,unsat,0.5031251907348633
/20170427-VeryMax/ITS/From_AProVE_2014__Virtual.jar-obl-9__p14895_terminationG_0.smt2,sat,0.2239823341369629
/20170427-VeryMax/ITS/From_AProVE_2014__Test2.jar-obl-8__term_unfeasibility_0_0.smt2,unsat,0.1501915454864502
/20170427-VeryMax/ITS/From_T2__s1.t2__p20103_safety_0.smt2,unsat,80.50324869155884
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5360_safety_0.smt2,sat,0.6821961402893066
/20170427-VeryMax/ITS/From_T2__broydn.t2__term_unfeasibility_9_0.smt2,sat,11.137132167816162
/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9924_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5867_safety_0.smt2,sat,22.246286630630493
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7849_safety_0.smt2,sat,1.6195573806762695
/20170427-VeryMax/ITS/From_T2__pgarch.t2__p7265_terminationG_0.smt2,sat,136.95057678222656
/20170427-VeryMax/ITS/From_T2__s1.t2__p19292_safety_0.smt2,sat,2.0101709365844727
/20170427-VeryMax/ITS/From_T2__n-5.t2__p4709_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-whileSingle.jar-obl-8__p14840_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8753_safety_0.smt2,sat,5.738066673278809
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5029_terminationG_0.smt2,unsat,0.23266077041625977
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14767_safety_0.smt2,sat,2.600209951400757
/20170427-VeryMax/ITS/From_T2__slayer-n2-filtered.t2__p23173_terminationG_0.smt2,sat,0.057082176208496094
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__terminationS_0_0.smt2,unsat,1.935337781906128
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31206_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p18718_safety_0.smt2,sat,6.26422119140625
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateContainsAll.jar-obl-11__terminationS_2_0.smt2,unsat,589.0074036121368
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7416_safety_0.smt2,sat,32.524
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13080_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8687_safety_0.smt2,sat,1.993150234222412
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17160_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__db2.t2__terminationS_38_0.smt2,unsat,209.50231313705444
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32611_safety_0.smt2,sat,3.451777458190918
/20170427-VeryMax/ITS/From_AProVE_2014__Et1-rec.jar-obl-8__p28758_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7158_safety_0.smt2,sat,41.79960060119629
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22596_safety_0.smt2,sat,24.531954526901245
/20170427-VeryMax/ITS/From_T2__dummy.t2__p19097_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8626_safety_0.smt2,sat,1.4444599151611328
/20170427-VeryMax/ITS/From_T2__brp_withassume.t2__terminationS_2_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8740_safety_0.smt2,sat,14.13537883758545
/20170427-VeryMax/ITS/From_T2__n-5.t2_fixed__p4609_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22589_safety_0.smt2,sat,3.8974335193634033
/20170427-VeryMax/ITS/From_T2__fun5.t2_fixed__p1011_edge_closing_0.smt2,unsat,2.715085983276367
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5015_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_22_0.smt2,unsat,155.69225311279297
/20170427-VeryMax/ITS/From_AProVE_2014__Main.jar-obl-11__terminationS_3_0.smt2,unsat,12.969402551651001
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9626_terminationG_0.smt2,sat,8.592990636825562
/20170427-VeryMax/ITS/From_T2__efegp.t2_fixed__p21937_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5530_safety_0.smt2,sat,1.7713170051574707
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9566_safety_0.smt2,sat,1.0591015815734863
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22363_safety_0.smt2,sat,0.4362523555755615
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p15041_safety_0.smt2,sat,2.0256948471069336
/20170427-VeryMax/ITS/From_T2__ex19.t2__p22324_terminationG_0.smt2,unsat,47.593703508377075
/20170427-VeryMax/ITS/From_T2__edn.t2__p21440_safety_0.smt2,unsat,0.3351113796234131
/20170427-VeryMax/ITS/From_AProVE_2014__Round3.jar-obl-8__term_unfeasibility_0_0.smt2,unsat,0.032450199127197266
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21699_safety_0.smt2,sat,0.3088808059692383
/20170427-VeryMax/ITS/From_T2__n-37.t2__p4137_terminationG_0.smt2,unsat,0.097
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8583_safety_0.smt2,sat,19.519315242767334
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31209_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__destroy_seg_leak.t2_fixed__p18858_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29900_safety_0.smt2,sat,25.875
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13761_safety_0.smt2,sat,4.200693130493164
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-narrowing.jar-obl-8__p14384_terminationG_0.smt2,unsat,1.1026480197906494
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25971_terminationG_0.smt2,sat,101.40387225151062
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8927_safety_0.smt2,sat,119.23740291595459
/20170427-VeryMax/ITS/From_T2__n-4.t2__p4547_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__p.t2__p8313_terminationG_0.smt2,sat,34.18420386314392
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8027_safety_0.smt2,sat,483.903
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32443_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7065_safety_0.smt2,sat,2.3005309104919434
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7470_safety_0.smt2,sat,1.3187367916107178
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-narrowing.jar-obl-8__p14394_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__NO_05.jar-obl-9__p11208_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6604_safety_0.smt2,sat,20.59592032432556
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__p16179_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29933_safety_0.smt2,sat,0.38124918937683105
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11942_safety_0.smt2,sat,1.1476414203643799
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__terminationS_10_0.smt2,unsat,58.42880344390869
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32565_safety_0.smt2,sat,1.75372314453125
/20170427-VeryMax/ITS/From_AProVE_2014__sumGeneric2_rec.jar-obl-8__p12293_terminationG_0.smt2,unsat,288.57789850234985
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6174_safety_0.smt2,unsat,110.05291366577148
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25951_safety_0.smt2,sat,0.1758875846862793
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7812_safety_0.smt2,sat,3.9939637184143066
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8114_safety_0.smt2,sat,1.3966126441955566
/20170427-VeryMax/ITS/From_AProVE_2014__Et3.jar-obl-9__p28820_terminationG_0.smt2,unsat,0.111
/20170427-VeryMax/ITS/From_AProVE_2014__MainGet.jar-obl-10__p10683_edge_closing_0.smt2,sat,618.6367025375366
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29813_safety_0.smt2,sat,0.46321606636047363
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5638_safety_0.smt2,sat,11.243
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2__p16027_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex08.jar-obl-8__terminationS_3_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2923_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__whileNested_rec.jar-obl-9__p14980_terminationG_0.smt2,unsat,27.66108512878418
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_57_0.smt2,unsat,307.5103178024292
/20170427-VeryMax/ITS/From_T2__zeroconf.t2__terminationS_8_0.smt2,unsat,1.987978219985962
/20170427-VeryMax/ITS/From_T2__s1.t2__p18711_safety_0.smt2,unsat,3.2372610569000244
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31231_safety_0.smt2,sat,0.7105095386505127
/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9214_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4965_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1308_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12707_edge_closing_0.smt2,sat,1.4736487865447998
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32472_safety_0.smt2,sat,13.457831144332886
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12742_edge_closing_0.smt2,sat,136.805
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6507_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4708_terminationG_0.smt2,sat,13.730360507965088
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21514_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.nor.t2.rlgfixed.t2__p32671_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.fixed.t2__p32624_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3007_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__sas2.t2__terminationS_3_0.smt2,unsat,1.6007237434387207
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5045_safety_0.smt2,sat,109.171
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7055_safety_0.smt2,sat,0.5312480926513672
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26195_safety_0.smt2,unsat,1.4463369846343994
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5273_safety_0.smt2,sat,7.312699317932129
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6768_safety_0.smt2,sat,3.2707200050354004
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17134_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5317_safety_0.smt2,sat,3.1322953701019287
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32621_safety_0.smt2,sat,13.593
/20170427-VeryMax/ITS/From_T2__n-5.t2__p4677_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ppblocktermbug.t2__p7772_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2_fixed__p16398_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3047_terminationG_0.smt2,sat,3.7468082904815674
/20170427-VeryMax/ITS/From_T2__db3.t2__terminationS_10_0.smt2,unsat,36.82196545600891
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1673_safety_0.smt2,sat,28.894293785095215
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4869_edge_closing_0.smt2,sat,1.3051249980926514
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2787_terminationG_0.smt2,unsat,1.5731587409973145
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7904_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7959_safety_0.smt2,sat,7.839597225189209
/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p696_terminationG_0.smt2,sat,153.760267496109
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8429_safety_0.smt2,sat,111.25026297569275
/20170427-VeryMax/ITS/From_T2__apchild-live.t2__terminationS_35_0.smt2,unsat,138.71539568901062
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6223_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-5-filtered.t2__p22849_safety_0.smt2,sat,9.284581661224365
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29995_safety_0.smt2,sat,0.22112393379211426
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9221_safety_0.smt2,sat,0.7310857772827148
/20170427-VeryMax/ITS/From_T2__tqli.t2__p25247_terminationG_0.smt2,sat,1099.049
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10286_safety_0.smt2,unsat,0.41631150245666504
/20170427-VeryMax/ITS/From_T2__fun1b.t2_fixed__p528_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21653_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun1.t2__p797_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__agafp.t2_fixed__p15547_terminationG_0.smt2,unsat,8.469752311706543
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4493_safety_0.smt2,sat,236.56737422943115
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3091_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4413_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__brp_withassume.t2__terminationS_18_0.smt2,unsat,45.670079469680786
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30216_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9298_safety_0.smt2,sat,0.800684928894043
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2__p23157_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8728_safety_0.smt2,sat,12.370821714401245
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31503_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2_fixed__terminationS_6_0.smt2,unsat,72.33287048339844
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__terminationS_0_0.smt2,unsat,112.70806074142456
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24750_terminationG_0.smt2,unsat,174.7604260444641
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1258_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-17.t2__p3652_terminationG_0.smt2,unsat,0.106
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16900_safety_0.smt2,sat,0.2024538516998291
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-whileSingle.jar-obl-8__terminationQ_0_0.smt2,unsat,10.449
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2_fixed__p25858_safety_0.smt2,unsat,0.181
/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8433_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p378_safety_0.smt2,sat,33.78890633583069
/20170427-VeryMax/ITS/From_T2__n-3.t2__p4206_terminationG_0.smt2,unsat,0.156
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8745_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12690_safety_0.smt2,sat,100.97047805786133
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3122_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30165_safety_0.smt2,sat,2.3285348415374756
/20170427-VeryMax/ITS/From_AProVE_2014__mirrorInterv_rec.jar-obl-8__p10917_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8148_safety_0.smt2,sat,22.949856996536255
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1335_edge_closing_0.smt2,sat,202.76144742965698
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7872_safety_0.smt2,sat,70.75215291976929
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10663_safety_0.smt2,sat,3.608299970626831
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31220_safety_0.smt2,unsat,0.16787934303283691
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary2.jar-obl-9__p28643_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30549_safety_0.smt2,sat,0.697819709777832
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__terminationQ_9_0.smt2,sat,192.31051182746887
/20170427-VeryMax/ITS/From_AProVE_2014__DivMinus.jar-obl-11__p28546_terminationG_0.smt2,unsat,21.629826545715332
/20170427-VeryMax/ITS/From_T2__dumper.t2__p19140_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32295_safety_0.smt2,sat,30.46805739402771
/20170427-VeryMax/ITS/From_T2__db3.t2_fixed__p18765_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__p1669_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun1b.t2__terminationQ_0_0.smt2,unsat,907.682941198349
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31345_terminationG_0.smt2,sat,112.81550550460815
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4873_safety_0.smt2,sat,1.398686170578003
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1578_safety_0.smt2,unsat,21.56797194480896
/20170427-VeryMax/ITS/From_T2__consts2.t2__p18097_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17098_terminationG_0.smt2,unsat,3.89849591255188
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31220_safety_0.smt2,sat,26.20343828201294
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21588_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__small35.t2__p24045_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13702_safety_0.smt2,sat,10.579
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__terminationQ_0_0.smt2,sat,54.34967374801636
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11659_safety_0.smt2,unsat,0.79762864112854
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10907_safety_0.smt2,sat,1.486584186553955
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveLastOccurrence.jar-obl-16__term_unfeasibility_9_0.smt2,unsat,1.0762884616851807
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8894_terminationG_0.smt2,unsat,22.6563241481781
/20170427-VeryMax/ITS/From_T2__hqr.t2__terminationS_64_0.smt2,unsat,23.92704200744629
/20170427-VeryMax/ITS/From_T2__n-14.t2__p3534_safety_0.smt2,unsat,0.9074902534484863
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1712_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7999_safety_0.smt2,sat,28.145103693008423
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32108_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9080_terminationG_0.smt2,unsat,10.83669638633728
