/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8443_safety_0.smt2,sat,22.63783097267151
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7750_safety_0.smt2,sat,15.433992624282837
/20170427-VeryMax/ITS/From_T2__graycode.t2__term_unfeasibility_2_0.smt2,unsat,0.3
/20170427-VeryMax/ITS/From_T2__s1.t2__p19675_safety_0.smt2,unsat,0.8641705513000488
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2851_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17083_terminationG_0.smt2,unsat,2.384204387664795
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22597_safety_0.smt2,sat,1.5
/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_7_0.smt2,unsat,23.889545917510986
/20170427-VeryMax/ITS/From_T2__small03.t2__p23513_terminationG_0.smt2,unsat,11.2
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_1_0.smt2,unsat,10.4
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17178_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__LinkedList.jar-obl-10__p10076_safety_0.smt2,sat,1.4517855644226074
/20170427-VeryMax/ITS/From_AProVE_2014__MainFind.jar-obl-10__p10619_edge_closing_0.smt2,sat,0.3
/20170427-VeryMax/ITS/From_T2__test_byron_2.t2__p24971_safety_0.smt2,unsat,0.3
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24782_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30620_safety_0.smt2,sat,3.1862316131591797
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4398_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2_fixed__p16386_terminationG_0.smt2,sat,3.1
/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__terminationS_3_0.smt2,unsat,10.4
/20170427-VeryMax/ITS/From_T2__eric2.t2__p22033_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-40.t2__p4307_terminationG_0.smt2,unsat,0.3972342014312744
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17151_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9205_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13930_edge_closing_0.smt2,sat,367.5
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__term_unfeasibility_12_0.smt2,sat,3.4015510082244873
/20170427-VeryMax/ITS/From_T2__eric2.t2__p22032_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Et4.jar-obl-8__p28938_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23092_safety_0.smt2,sat,17.4
/20170427-VeryMax/ITS/From_T2__prime.t2_fixed__p8276_terminationG_0.smt2,unsat,0.19275355339050293
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10160_safety_0.smt2,sat,0.9
/20170427-VeryMax/ITS/From_T2__pgarch.t2__p7256_terminationG_0.smt2,sat,48.78540515899658
/20170427-VeryMax/ITS/From_T2__fun10b.t2__p340_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p19651_safety_0.smt2,sat,0.4656035900115967
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8241_safety_0.smt2,sat,1.338090419769287
/20170427-VeryMax/ITS/From_AProVE_2014__Alternate.jar-obl-10__terminationS_7_0.smt2,unsat,1.6006889343261719
/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10802_terminationG_0.smt2,sat,316.9593367576599
/20170427-VeryMax/ITS/From_T2__fun11.t2_fixed__p454_edge_closing_0.smt2,sat,0.15165090560913086
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeListRec.jar-obl-10__p29586_safety_0.smt2,sat,3.5
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26366_safety_0.smt2,unsat,0.2
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeListRec.jar-obl-10__p29566_safety_0.smt2,sat,0.3
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__p16447_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20419_safety_0.smt2,unsat,666.2
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6801_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2855_terminationG_0.smt2,unsat,0.31256747245788574
/20170427-VeryMax/ITS/From_AProVE_2014__MainCopy.jar-obl-10__p10364_edge_closing_0.smt2,sat,4.379523754119873
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5036_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1439_edge_closing_0.smt2,sat,51.562286376953125
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28302_terminationG_0.smt2,unsat,2.1184771060943604
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9216_safety_0.smt2,sat,35.883092641830444
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22210_terminationG_0.smt2,unsat,44.9
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2_fixed__p16394_safety_0.smt2,unsat,6.4
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9099_safety_0.smt2,sat,0.9
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_52_0.smt2,unsat,17.94605541229248
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10691_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__sunset_rec.jar-obl-8__p12407_terminationG_0.smt2,sat,12.2
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4702_safety_0.smt2,unsat,1.6
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5940_safety_0.smt2,sat,110.6
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30811_safety_0.smt2,sat,0.2766127586364746
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8481_safety_0.smt2,sat,0.4999241828918457
/20170427-VeryMax/ITS/From_T2__p.t2__p8325_safety_0.smt2,sat,189.45473265647888
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32579_safety_0.smt2,sat,2.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31428_safety_0.smt2,sat,0.6947305202484131
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21985_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30386_safety_0.smt2,sat,2.883707284927368
/20170427-VeryMax/ITS/From_AProVE_2014__DivMinus.jar-obl-11__p28512_terminationG_0.smt2,sat,0.9
/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__p32424_terminationG_0.smt2,sat,31.8
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5666_safety_0.smt2,unsat,1.2
/20170427-VeryMax/ITS/From_AProVE_2014__Test7.jar-obl-11__p12937_edge_closing_0.smt2,sat,2.056831121444702
/20170427-VeryMax/ITS/From_AProVE_2014__DivMinus.jar-obl-11__p28476_terminationG_0.smt2,sat,0.7711644172668457
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9424_safety_0.smt2,sat,242.7
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4415_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14025_safety_0.smt2,unsat,0.844914436340332
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22548_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__p16355_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__prime.t2_fixed__p8271_terminationG_0.smt2,unsat,0.5
/20170427-VeryMax/ITS/From_T2__ex31.t2__p22510_edge_closing_0.smt2,sat,1.062758207321167
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9315_terminationG_0.smt2,sat,273.5
/20170427-VeryMax/ITS/From_T2__firewire.t2__terminationQ_0_0.smt2,sat,2.2
/20170427-VeryMax/ITS/From_AProVE_2014__Domino.jar-obl-27__terminationS_4_0.smt2,unsat,20.7
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2706_safety_0.smt2,sat,2.4
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31763_safety_0.smt2,sat,15.8
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4849_terminationG_0.smt2,unsat,39.21552920341492
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32300_safety_0.smt2,sat,2.4
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_30_0.smt2,unsat,4.5
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22701_safety_0.smt2,unsat,1.5
/20170427-VeryMax/ITS/From_T2__pgarch.t2_fixed__terminationS_6_0.smt2,unsat,2.7713711261749268
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32764_safety_0.smt2,sat,0.19243717193603516
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__terminationS_0_0.smt2,unsat,4.441774845123291
/20170427-VeryMax/ITS/From_T2__ud.t2_fixed__term_unfeasibility_2_0.smt2,unsat,1.6
/20170427-VeryMax/ITS/From_T2__n-5.t2__p4661_terminationG_0.smt2,sat,15.5
/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8439_terminationG_0.smt2,unsat,15.469372510910034
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8792_terminationG_0.smt2,unsat,24.7
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12743_edge_closing_0.smt2,sat,3.3
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4929_safety_0.smt2,sat,0.678070068359375
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31933_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7911_safety_0.smt2,sat,7.0
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3084_terminationG_0.smt2,sat,1.386023998260498
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__terminationS_5_0.smt2,unsat,0.9293789863586426
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9458_terminationG_0.smt2,sat,761.3402338027954
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1398_edge_closing_0.smt2,sat,10.583494424819946
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6599_safety_0.smt2,sat,0.6118292808532715
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6771_safety_0.smt2,sat,0.7260098457336426
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10137_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4703_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__collatz.t2_fixed__p17740_terminationG_0.smt2,unsat,0.5
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9109_safety_0.smt2,sat,1.6572329998016357
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8284_safety_0.smt2,sat,1.0943515300750732
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p22980_safety_0.smt2,unsat,0.3
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p433_safety_0.smt2,unsat,2.0
/20170427-VeryMax/ITS/From_T2__slayer-5-filtered.t2__p22882_terminationG_0.smt2,sat,2.0487220287323
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6497_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Et4-rec.jar-obl-8__p28990_terminationG_0.smt2,sat,14.560178518295288
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8927_terminationG_0.smt2,unsat,12.390794038772583
/20170427-VeryMax/ITS/From_T2__weakness.t2__p25642_terminationG_0.smt2,sat,2.063650131225586
/20170427-VeryMax/ITS/From_T2__slayer-3.t2_fixed__terminationS_22_0.smt2,unsat,18.4
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8570_safety_0.smt2,sat,1.7955515384674072
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22625_safety_0.smt2,sat,0.2
/20170427-VeryMax/ITS/From_AProVE_2014__alternDivWidening_rec.jar-obl-8__p27567_terminationG_0.smt2,unsat,3.0
/20170427-VeryMax/ITS/From_AProVE_2014__NO_22.jar-obl-8__p11481_terminationG_0.smt2,unsat,31.367979049682617
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3279_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1881_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28181_safety_0.smt2,sat,0.17738652229309082
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorIntervSim.jar-obl-8__terminationS_0_0.smt2,unsat,184.5
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_33_0.smt2,unsat,73.50675892829895
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6486_safety_0.smt2,sat,0.5760712623596191
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31079_safety_0.smt2,sat,109.4
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_25_0.smt2,unsat,4.3
/20170427-VeryMax/ITS/From_T2__small03.t2__p23538_terminationG_0.smt2,unsat,0.15965580940246582
/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.nor.t2.rlgfixed.t2__p32666_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_26_0.smt2,unsat,4.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5374_safety_0.smt2,sat,2.4
/20170427-VeryMax/ITS/From_T2__s1.t2__p18878_safety_0.smt2,sat,2.96832275390625
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23299_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__1394-fail.t2__p15221_safety_0.smt2,sat,0.9
/20170427-VeryMax/ITS/From_AProVE_2014__Distances.jar-obl-19__terminationS_12_0.smt2,unsat,2.6
/20170427-VeryMax/ITS/From_T2__fun10.t2__p426_edge_closing_0.smt2,sat,2.502880811691284
/20170427-VeryMax/ITS/From_T2__java_DivMinus2.c.t2__p2414_terminationG_0.smt2,sat,128.7
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__terminationS_37_0.smt2,unsat,8.651626348495483
/20170427-VeryMax/ITS/From_AProVE_2014__BMOG_CAV_12_MarkingGraphVisitor.jar-obl-11__p27764_terminationG_0.smt2,unsat,40.24146509170532
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8576_safety_0.smt2,sat,0.300445556640625
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25921_safety_0.smt2,unsat,4.638077259063721
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1696_safety_0.smt2,sat,0.1
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8016_terminationG_0.smt2,sat,147.8
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenRTA.jar-obl-10__p29466_safety_0.smt2,unsat,0.6
/20170427-VeryMax/ITS/From_T2__s1.t2__p18242_safety_0.smt2,unsat,3.9480605125427246
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-upAndDown.jar-obl-8__terminationS_3_0.smt2,unsat,4.6
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5333_safety_0.smt2,sat,2.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p19956_safety_0.smt2,unsat,0.1
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__terminationS_35_0.smt2,unsat,2.1
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-complInterv.jar-obl-8__p13404_terminationG_0.smt2,unsat,8.7
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11279_safety_0.smt2,unsat,716.563453912735
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__terminationS_28_0.smt2,unsat,100.5
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5881_safety_0.smt2,sat,0.8165979385375977
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11010_safety_0.smt2,sat,1.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4930_safety_0.smt2,sat,133.2
/20170427-VeryMax/ITS/From_T2__fast_poll.t2_fixed__term_unfeasibility_2_0.smt2,unsat,20.302935123443604
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12577_safety_0.smt2,unsat,0.4457416534423828
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p24131_safety_0.smt2,sat,0.7725412845611572
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15779_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenRTA.jar-obl-10__p29429_safety_0.smt2,sat,1.8077926635742188
/20170427-VeryMax/ITS/From_T2__s1.t2__p21155_safety_0.smt2,sat,5.451848983764648
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6991_safety_0.smt2,sat,0.2737607955932617
/20170427-VeryMax/ITS/From_T2__ex36.t2__p27853_safety_0.smt2,sat,0.3
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__terminationS_2_0.smt2,unsat,20.594416618347168
/20170427-VeryMax/ITS/From_T2__ppblocktermbug.t2__p7838_edge_closing_0.smt2,sat,5.7
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4843_terminationG_0.smt2,unsat,18.80535340309143
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17671_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveAll.jar-obl-11__p9811_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8374_safety_0.smt2,sat,19.089237451553345
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_40_0.smt2,unsat,4.719766139984131
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32640_safety_0.smt2,sat,0.9294636249542236
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4864_edge_closing_0.smt2,sat,0.2211592197418213
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32687_safety_0.smt2,sat,2.6833765506744385
/20170427-VeryMax/ITS/From_AProVE_2014__Et4.jar-obl-8__p28874_terminationG_0.smt2,sat,3.9428815841674805
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23298_safety_0.smt2,unsat,0.5392575263977051
/20170427-VeryMax/ITS/From_T2__s1.t2__p18712_safety_0.smt2,sat,1.2
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31397_safety_0.smt2,sat,0.19013214111328125
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1357_edge_closing_0.smt2,sat,1159.2091767787933
/20170427-VeryMax/ITS/From_T2__hqr.t2__terminationS_41_0.smt2,unsat,40.54707407951355
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7401_safety_0.smt2,sat,0.6204073429107666
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22666_safety_0.smt2,unsat,6.9
/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__terminationS_15_0.smt2,unsat,4.6780571937561035
/20170427-VeryMax/ITS/From_T2__nakata.t2__terminationS_13_0.smt2,unsat,123.8
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16146_safety_0.smt2,unsat,0.3468761444091797
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-narrowing.jar-obl-8__p14396_edge_closing_0.smt2,sat,2.3089778423309326
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6589_safety_0.smt2,sat,1.4210755825042725
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5109_terminationG_0.smt2,unsat,0.20192837715148926
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p435_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p25383_safety_0.smt2,sat,0.37697720527648926
/20170427-VeryMax/ITS/From_AProVE_2014__Power.jar-obl-10__p11781_terminationG_0.smt2,sat,2.363333225250244
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4484_safety_0.smt2,sat,0.2
/20170427-VeryMax/ITS/From_T2__s1.t2__p18860_safety_0.smt2,sat,21.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex04.jar-obl-8__p13655_terminationG_0.smt2,unsat,70.89161229133606
/20170427-VeryMax/ITS/From_T2__consts5nt.t2__p18444_edge_closing_0.smt2,sat,2.9307117462158203
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21924_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p19637_safety_0.smt2,unsat,0.8599846363067627
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32523_safety_0.smt2,sat,4.251716613769531
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13467_safety_0.smt2,sat,20.5
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8562_safety_0.smt2,sat,0.4079751968383789
/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9932_edge_closing_0.smt2,sat,165.54299426078796
/20170427-VeryMax/ITS/From_T2__fun1.t2__terminationS_15_0.smt2,unsat,18.6
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28525_safety_0.smt2,sat,0.3
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22696_safety_0.smt2,sat,1.0648248195648193
/20170427-VeryMax/ITS/From_AProVE_2014__AlternatingGrowReduceRec2.jar-obl-9__p27524_terminationG_0.smt2,unsat,2.821589946746826
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9126_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30370_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__p12874_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__firewire.t2__terminationS_18_0.smt2,unsat,67.3
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24817_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29842_terminationG_0.smt2,sat,265.0
/20170427-VeryMax/ITS/From_T2__n-5.t2__p4713_edge_closing_0.smt2,sat,2.324173927307129
/20170427-VeryMax/ITS/From_T2__pgarch.t2_fixed__terminationS_23_0.smt2,unsat,3.6456894874572754
/20170427-VeryMax/ITS/From_T2__elmhes.c.i.elmhes.pl.t2.fixed.t2__term_unfeasibility_3_0.smt2,sat,0.8
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7720_safety_0.smt2,sat,1.309462547302246
/20170427-VeryMax/ITS/From_AProVE_2014__sunset_rec.jar-obl-8__p12397_terminationG_0.smt2,sat,18.2
/20170427-VeryMax/ITS/From_T2__dead.neg-st88b-succeed.t2__p18796_terminationG_0.smt2,sat,1.7927436828613281
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30367_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29956_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__select.t2_fixed__p21335_edge_closing_0.smt2,sat,6.7
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7945_terminationG_0.smt2,sat,1.5337448120117188
/20170427-VeryMax/ITS/From_AProVE_2014__upAndDown_rec.jar-obl-8__p13137_terminationG_0.smt2,sat,2.914125680923462
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2221_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8778_safety_0.smt2,sat,56.545021533966064
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9062_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15860_safety_0.smt2,unsat,22.146605491638184
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__terminationS_3_0.smt2,unsat,4.3
/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10407_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4897_safety_0.smt2,unsat,1.2
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31375_safety_0.smt2,failed,1200.0
