/20220307-SMPT/RobotManipulation-PT-00002/RF-06.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00002/RC-09.smt2,sat,0.010608196258544922
/20220307-SMPT/RobotManipulation-PT-00002/RC-15.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00002/RC-12.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00002/RF-14.smt2,sat,0.012
/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-03/RF-12.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-03/RC-03.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-03/RF-02.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-03/RC-11.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-03/RF-03.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-03/RC-01.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-03/RF-00.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-03/RC-04.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-03/RC-06.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-03/RC-14.smt2,unsat,0.007
/20220307-SMPT/SwimmingPool-PT-03/RC-10.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-03/RF-04.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-03/RF-01.smt2,sat,0.008
/20220307-SMPT/SwimmingPool-PT-03/RF-13.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-03/RC-00.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-03/RF-05.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-03/RF-10.smt2,sat,0.0068743228912353516
/20220307-SMPT/SwimmingPool-PT-03/RC-08.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-03/RC-07.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-03/RF-06.smt2,unsat,0.003
/20220307-SMPT/SwimmingPool-PT-03/RC-09.smt2,sat,0.006436347961425781
/20220307-SMPT/SwimmingPool-PT-03/RC-15.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-03/RC-12.smt2,sat,0.008
/20220307-SMPT/SwimmingPool-PT-03/RF-14.smt2,sat,0.006
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-02.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-03.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-02.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-11.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-01.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-00.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-04.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-11.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-13.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-14.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-04.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-01.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-05.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-00.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-05.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-10.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-08.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-08.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-15.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-09.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-06.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-12.smt2,failed,1200.0
/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-14.smt2,failed,1200.0
/20220307-SMPT/Kanban-PT-00050/RC-02.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00050/RF-12.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00050/RF-02.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00050/RC-11.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00050/RF-03.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00050/RC-01.smt2,unsat,0.008146286010742188
/20220307-SMPT/Kanban-PT-00050/RF-00.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-00050/RC-04.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00050/RF-11.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00050/RC-13.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00050/RC-06.smt2,sat,0.006846427917480469
/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00050/RC-10.smt2,sat,0.007802486419677734
/20220307-SMPT/Kanban-PT-00050/RF-04.smt2,unsat,0.004
/20220307-SMPT/Kanban-PT-00050/RF-01.smt2,sat,0.0072193145751953125
/20220307-SMPT/Kanban-PT-00050/RF-13.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00050/RC-05.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-00050/RC-00.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00050/RF-05.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00050/RF-07.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00050/RF-10.smt2,sat,0.007080554962158203
/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00050/RC-08.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00050/RF-15.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00050/RF-09.smt2,sat,0.007029294967651367
/20220307-SMPT/Kanban-PT-00050/RC-07.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00050/RF-06.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,sat,0.01
/20220307-SMPT/Kanban-PT-00050/RC-15.smt2,sat,0.0075225830078125
/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,sat,0.007888555526733398
/20220307-SMPT/Kanban-PT-00050/RF-14.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-02.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-12.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-03.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-02.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-11.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-03.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-01.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-00.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-04.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-11.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-13.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-06.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-14.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-10.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-04.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-01.smt2,sat,0.007508277893066406
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-13.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-05.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-00.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-05.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-07.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-10.smt2,sat,0.007069826126098633
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-08.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-08.smt2,sat,0.011
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-15.smt2,sat,0.0077610015869140625
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-09.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-06.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-09.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-15.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-12.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-14.smt2,sat,0.008
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-02.smt2,unsat,0.0664224624633789
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-12.smt2,sat,0.15339326858520508
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-03.smt2,sat,0.13715100288391113
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-02.smt2,sat,0.16017651557922363
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,sat,0.16246557235717773
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,sat,0.1986250877380371
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,unsat,0.06914806365966797
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-00.smt2,unsat,0.05649566650390625
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-04.smt2,sat,0.14094161987304688
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-11.smt2,sat,0.1263594627380371
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,sat,0.17764711380004883
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-06.smt2,sat,0.13791871070861816
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,sat,0.18671059608459473
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-10.smt2,sat,0.14906740188598633
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,sat,0.16676902770996094
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-01.smt2,sat,0.1538066864013672
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-13.smt2,sat,0.1789090633392334
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,sat,0.13836383819580078
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,sat,0.157973051071167
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,sat,0.12560486793518066
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-07.smt2,sat,0.17418193817138672
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-10.smt2,sat,0.1721668243408203
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-08.smt2,sat,0.16350364685058594
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-08.smt2,sat,0.15068626403808594
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,sat,0.12664246559143066
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-09.smt2,sat,0.155792236328125
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,sat,0.14315247535705566
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,sat,0.12244486808776855
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-09.smt2,sat,0.1468348503112793
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-15.smt2,sat,0.15951776504516602
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-12.smt2,sat,0.14998102188110352
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-14.smt2,sat,0.1723170280456543
/20220307-SMPT/BART-PT-030/RC-02.smt2,sat,0.709404468536377
/20220307-SMPT/BART-PT-030/RF-12.smt2,sat,0.6772754192352295
/20220307-SMPT/BART-PT-030/RC-03.smt2,sat,0.7088155746459961
/20220307-SMPT/BART-PT-030/RF-02.smt2,sat,0.723454475402832
/20220307-SMPT/BART-PT-030/RC-11.smt2,sat,0.6825122833251953
/20220307-SMPT/BART-PT-030/RF-03.smt2,sat,0.7181246280670166
/20220307-SMPT/BART-PT-030/RC-01.smt2,unsat,0.12421321868896484
/20220307-SMPT/BART-PT-030/RF-00.smt2,sat,0.6670839786529541
/20220307-SMPT/BART-PT-030/RC-04.smt2,sat,0.7074058055877686
/20220307-SMPT/BART-PT-030/RF-11.smt2,sat,0.7184374332427979
/20220307-SMPT/BART-PT-030/RC-13.smt2,unsat,0.21005749702453613
/20220307-SMPT/BART-PT-030/RC-06.smt2,unsat,0.22452950477600098
/20220307-SMPT/BART-PT-030/RC-14.smt2,sat,0.6961774826049805
/20220307-SMPT/BART-PT-030/RC-10.smt2,unsat,0.19728541374206543
/20220307-SMPT/BART-PT-030/RF-04.smt2,sat,0.653010368347168
/20220307-SMPT/BART-PT-030/RF-01.smt2,sat,0.6565711498260498
/20220307-SMPT/BART-PT-030/RF-13.smt2,sat,0.6971032619476318
/20220307-SMPT/BART-PT-030/RC-05.smt2,unsat,0.21971893310546875
/20220307-SMPT/BART-PT-030/RC-00.smt2,unsat,0.2136688232421875
/20220307-SMPT/BART-PT-030/RF-05.smt2,sat,0.6331019401550293
/20220307-SMPT/BART-PT-030/RF-07.smt2,sat,0.6885967254638672
/20220307-SMPT/BART-PT-030/RF-10.smt2,sat,0.6780970096588135
/20220307-SMPT/BART-PT-030/RF-08.smt2,sat,0.5257978439331055
/20220307-SMPT/BART-PT-030/RC-08.smt2,sat,0.6037185192108154
/20220307-SMPT/BART-PT-030/RF-15.smt2,sat,0.7487297058105469
/20220307-SMPT/BART-PT-030/RF-09.smt2,sat,0.6965570449829102
/20220307-SMPT/BART-PT-030/RC-07.smt2,unsat,0.19144487380981445
/20220307-SMPT/BART-PT-030/RF-06.smt2,unsat,0.7039134502410889
/20220307-SMPT/BART-PT-030/RC-09.smt2,sat,0.7037649154663086
/20220307-SMPT/BART-PT-030/RC-15.smt2,unsat,0.2010488510131836
/20220307-SMPT/BART-PT-030/RC-12.smt2,sat,0.6897077560424805
/20220307-SMPT/BART-PT-030/RF-14.smt2,sat,0.7705190181732178
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-02.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-03.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-02.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-11.smt2,unsat,0.003
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-03.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-01.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-00.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-04.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-11.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-13.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-06.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-14.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-10.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-04.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-01.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-13.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-05.smt2,unsat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-00.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-05.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-07.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-10.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-08.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-08.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-15.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-09.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-07.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-06.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-09.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-15.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-12.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-14.smt2,unsat,0.008
/20220307-SMPT/FMS-PT-20000/RC-02.smt2,sat,0.006693124771118164
/20220307-SMPT/FMS-PT-20000/RF-12.smt2,sat,0.011
/20220307-SMPT/FMS-PT-20000/RC-03.smt2,sat,0.011
/20220307-SMPT/FMS-PT-20000/RF-02.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RC-11.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RF-03.smt2,unsat,0.007
/20220307-SMPT/FMS-PT-20000/RC-01.smt2,sat,0.012
/20220307-SMPT/FMS-PT-20000/RF-00.smt2,sat,0.008242130279541016
/20220307-SMPT/FMS-PT-20000/RC-04.smt2,sat,0.012
/20220307-SMPT/FMS-PT-20000/RF-11.smt2,unsat,0.01
/20220307-SMPT/FMS-PT-20000/RC-06.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-20000/RC-14.smt2,sat,0.011
/20220307-SMPT/FMS-PT-20000/RC-10.smt2,sat,0.011
/20220307-SMPT/FMS-PT-20000/RF-04.smt2,sat,0.01056218147277832
/20220307-SMPT/FMS-PT-20000/RF-01.smt2,sat,0.009943962097167969
/20220307-SMPT/FMS-PT-20000/RF-13.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RC-05.smt2,unsat,0.01
/20220307-SMPT/FMS-PT-20000/RC-00.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RF-05.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-20000/RF-07.smt2,sat,0.011
/20220307-SMPT/FMS-PT-20000/RF-10.smt2,sat,0.011
/20220307-SMPT/FMS-PT-20000/RF-08.smt2,sat,0.011
/20220307-SMPT/FMS-PT-20000/RC-08.smt2,unsat,0.01
/20220307-SMPT/FMS-PT-20000/RF-15.smt2,sat,0.011
/20220307-SMPT/FMS-PT-20000/RF-09.smt2,sat,0.011
/20220307-SMPT/FMS-PT-20000/RC-07.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RF-06.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RC-09.smt2,unsat,0.005
/20220307-SMPT/FMS-PT-20000/RC-15.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RC-12.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RF-14.smt2,sat,0.012
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,sat,0.01370549201965332
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-12.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-03.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-02.smt2,sat,0.013
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-11.smt2,sat,0.015
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-01.smt2,sat,0.013892889022827148
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-04.smt2,sat,0.009020805358886719
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-11.smt2,sat,0.011867523193359375
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-13.smt2,sat,0.015
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-06.smt2,sat,0.015
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-14.smt2,unsat,0.010935306549072266
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-10.smt2,sat,0.011445760726928711
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-04.smt2,unsat,0.007
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-01.smt2,sat,0.010861635208129883
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-13.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-05.smt2,sat,0.015
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-00.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-07.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-10.smt2,sat,0.015
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-08.smt2,unsat,0.007
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-08.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-09.smt2,sat,0.012511968612670898
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-07.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,sat,0.013
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-09.smt2,unsat,0.007
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-15.smt2,sat,0.014160633087158203
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,sat,0.012
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-14.smt2,sat,0.015
/20220307-SMPT/HouseConstruction-PT-00002/RC-02.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00002/RF-12.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00002/RC-03.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00002/RF-02.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00002/RC-11.smt2,sat,0.018583059310913086
/20220307-SMPT/HouseConstruction-PT-00002/RF-03.smt2,sat,0.010096311569213867
/20220307-SMPT/HouseConstruction-PT-00002/RC-01.smt2,sat,0.008646249771118164
/20220307-SMPT/HouseConstruction-PT-00002/RF-00.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00002/RC-04.smt2,sat,0.011367082595825195
/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,unsat,0.006490230560302734
/20220307-SMPT/HouseConstruction-PT-00002/RC-13.smt2,sat,0.00962209701538086
/20220307-SMPT/HouseConstruction-PT-00002/RC-06.smt2,sat,0.009118080139160156
/20220307-SMPT/HouseConstruction-PT-00002/RC-14.smt2,sat,0.00947427749633789
/20220307-SMPT/HouseConstruction-PT-00002/RC-10.smt2,sat,0.012595653533935547
/20220307-SMPT/HouseConstruction-PT-00002/RF-04.smt2,sat,0.011658191680908203
/20220307-SMPT/HouseConstruction-PT-00002/RF-01.smt2,sat,0.010142803192138672
/20220307-SMPT/HouseConstruction-PT-00002/RF-13.smt2,sat,0.010191679000854492
/20220307-SMPT/HouseConstruction-PT-00002/RC-05.smt2,sat,0.009030580520629883
/20220307-SMPT/HouseConstruction-PT-00002/RC-00.smt2,sat,0.01174783706665039
/20220307-SMPT/HouseConstruction-PT-00002/RF-05.smt2,sat,0.014364004135131836
/20220307-SMPT/HouseConstruction-PT-00002/RF-07.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00002/RF-08.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00002/RC-08.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00002/RF-15.smt2,sat,0.01131129264831543
/20220307-SMPT/HouseConstruction-PT-00002/RF-09.smt2,unsat,0.012904644012451172
/20220307-SMPT/HouseConstruction-PT-00002/RC-07.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,sat,0.01233363151550293
/20220307-SMPT/HouseConstruction-PT-00002/RC-09.smt2,unsat,0.00980377197265625
/20220307-SMPT/HouseConstruction-PT-00002/RC-15.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00002/RC-12.smt2,sat,0.014542579650878906
/20220307-SMPT/HouseConstruction-PT-00002/RF-14.smt2,sat,0.018
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,unsat,0.4226841926574707
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,sat,0.8777852058410645
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,sat,1.0505468845367432
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-02.smt2,sat,0.9970102310180664
