/20220307-SMPT/RobotManipulation-PT-00200/RC-05.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00200/RC-00.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00200/RF-05.smt2,sat,0.00858163833618164
/20220307-SMPT/RobotManipulation-PT-00200/RF-07.smt2,sat,0.01257777214050293
/20220307-SMPT/RobotManipulation-PT-00200/RF-10.smt2,sat,0.01068878173828125
/20220307-SMPT/RobotManipulation-PT-00200/RF-08.smt2,sat,0.009907007217407227
/20220307-SMPT/RobotManipulation-PT-00200/RC-08.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00200/RF-15.smt2,sat,0.008825063705444336
/20220307-SMPT/RobotManipulation-PT-00200/RF-09.smt2,sat,0.010145425796508789
/20220307-SMPT/RobotManipulation-PT-00200/RC-07.smt2,sat,0.008267641067504883
/20220307-SMPT/RobotManipulation-PT-00200/RC-09.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00200/RC-12.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-00200/RF-14.smt2,sat,0.009962081909179688
/20220307-SMPT/Kanban-PT-00005/RC-02.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00005/RF-12.smt2,unsat,0.006
/20220307-SMPT/Kanban-PT-00005/RC-03.smt2,sat,0.007563114166259766
/20220307-SMPT/Kanban-PT-00005/RF-02.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00005/RC-11.smt2,sat,0.0088043212890625
/20220307-SMPT/Kanban-PT-00005/RF-03.smt2,unsat,0.006
/20220307-SMPT/Kanban-PT-00005/RC-01.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00005/RF-00.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00005/RC-04.smt2,sat,0.009475946426391602
/20220307-SMPT/Kanban-PT-00005/RF-11.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00005/RC-13.smt2,sat,0.008337020874023438
/20220307-SMPT/Kanban-PT-00005/RC-06.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00005/RC-14.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00005/RC-10.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00005/RF-04.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00005/RF-01.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00005/RF-13.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00005/RC-05.smt2,sat,0.008082151412963867
/20220307-SMPT/Kanban-PT-00005/RC-00.smt2,sat,0.006319284439086914
/20220307-SMPT/Kanban-PT-00005/RF-05.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00005/RF-07.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00005/RF-10.smt2,unsat,0.006
/20220307-SMPT/Kanban-PT-00005/RF-08.smt2,sat,0.00716853141784668
/20220307-SMPT/Kanban-PT-00005/RC-08.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-00005/RF-15.smt2,unsat,0.006
/20220307-SMPT/Kanban-PT-00005/RF-09.smt2,unsat,0.004
/20220307-SMPT/Kanban-PT-00005/RC-07.smt2,sat,0.008232593536376953
/20220307-SMPT/Kanban-PT-00005/RF-06.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00005/RC-09.smt2,sat,0.007493257522583008
/20220307-SMPT/Kanban-PT-00005/RC-15.smt2,sat,0.007183074951171875
/20220307-SMPT/Kanban-PT-00005/RC-12.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00005/RF-14.smt2,sat,0.008
/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,unsat,0.031978607177734375
/20220307-SMPT/CircularTrains-PT-096/RF-12.smt2,sat,0.02946186065673828
/20220307-SMPT/CircularTrains-PT-096/RC-03.smt2,sat,0.04138469696044922
/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,sat,0.029519081115722656
/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,unsat,0.03417634963989258
/20220307-SMPT/CircularTrains-PT-096/RF-03.smt2,sat,0.031844377517700195
/20220307-SMPT/CircularTrains-PT-096/RC-01.smt2,sat,0.03131580352783203
/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,sat,0.030211210250854492
/20220307-SMPT/CircularTrains-PT-096/RC-04.smt2,unsat,0.030762910842895508
/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,sat,0.031563520431518555
/20220307-SMPT/CircularTrains-PT-096/RC-13.smt2,sat,0.03160715103149414
/20220307-SMPT/CircularTrains-PT-096/RC-06.smt2,unsat,0.034173011779785156
/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,sat,0.038244009017944336
/20220307-SMPT/CircularTrains-PT-096/RC-10.smt2,unsat,0.042755842208862305
/20220307-SMPT/CircularTrains-PT-096/RF-04.smt2,sat,0.05039787292480469
/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,sat,0.030905485153198242
/20220307-SMPT/CircularTrains-PT-096/RF-13.smt2,sat,0.031853437423706055
/20220307-SMPT/CircularTrains-PT-096/RC-05.smt2,unsat,0.03192853927612305
/20220307-SMPT/CircularTrains-PT-096/RC-00.smt2,unsat,0.028650760650634766
/20220307-SMPT/CircularTrains-PT-096/RF-05.smt2,unsat,0.03147625923156738
/20220307-SMPT/CircularTrains-PT-096/RF-07.smt2,sat,0.046555280685424805
/20220307-SMPT/CircularTrains-PT-096/RF-10.smt2,sat,0.030936241149902344
/20220307-SMPT/CircularTrains-PT-096/RF-08.smt2,sat,0.03997349739074707
/20220307-SMPT/CircularTrains-PT-096/RC-08.smt2,unsat,0.056706905364990234
/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,sat,0.0345461368560791
/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,sat,0.03087615966796875
/20220307-SMPT/CircularTrains-PT-096/RC-07.smt2,unsat,0.023069381713867188
/20220307-SMPT/CircularTrains-PT-096/RF-06.smt2,sat,0.041229248046875
/20220307-SMPT/CircularTrains-PT-096/RC-09.smt2,sat,0.03638625144958496
/20220307-SMPT/CircularTrains-PT-096/RC-15.smt2,unsat,0.03342461585998535
/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,unsat,0.030301570892333984
/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,sat,0.03638958930969238
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-02.smt2,sat,0.05675554275512695
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-12.smt2,sat,0.05140066146850586
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,sat,0.054137229919433594
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-02.smt2,sat,0.0547788143157959
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-11.smt2,sat,0.05277538299560547
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-03.smt2,sat,0.056589365005493164
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-01.smt2,sat,0.05611896514892578
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-00.smt2,sat,0.049958229064941406
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-04.smt2,sat,0.05276131629943848
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,sat,0.05606818199157715
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-13.smt2,sat,0.05226755142211914
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-06.smt2,sat,0.05334782600402832
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-14.smt2,sat,0.057408809661865234
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-10.smt2,sat,0.056342363357543945
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,sat,0.056745052337646484
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-01.smt2,sat,0.05237936973571777
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-13.smt2,sat,0.05341005325317383
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-05.smt2,sat,0.05290389060974121
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-00.smt2,sat,0.05830264091491699
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-05.smt2,sat,0.05498695373535156
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,sat,0.05624961853027344
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-10.smt2,sat,0.058807373046875
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-08.smt2,sat,0.053727149963378906
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,sat,0.057706594467163086
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-15.smt2,sat,0.05340290069580078
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,sat,0.05697131156921387
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,sat,0.05182147026062012
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,sat,0.05663895606994629
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-09.smt2,sat,0.052713871002197266
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-15.smt2,sat,0.05624532699584961
/20220307-SMPT/Diffusion2D-PT-D20N010/RC-12.smt2,sat,0.05653238296508789
/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,sat,0.05374860763549805
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-02.smt2,sat,0.009076118469238281
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-03.smt2,sat,0.01055598258972168
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-02.smt2,sat,0.011198282241821289
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-11.smt2,sat,0.011061668395996094
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,sat,0.008842706680297852
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-01.smt2,sat,0.013
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-00.smt2,sat,0.01098942756652832
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-04.smt2,sat,0.010199308395385742
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-11.smt2,sat,0.011383771896362305
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-13.smt2,sat,0.00900721549987793
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-06.smt2,unsat,0.007
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-14.smt2,sat,0.010909080505371094
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-10.smt2,unsat,0.007
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-01.smt2,sat,0.013
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-13.smt2,sat,0.011425018310546875
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-05.smt2,sat,0.013
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-00.smt2,sat,0.008401632308959961
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-07.smt2,sat,0.013
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-10.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-08.smt2,sat,0.009540319442749023
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-08.smt2,sat,0.009003639221191406
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-15.smt2,sat,0.010555028915405273
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-09.smt2,unsat,0.006764411926269531
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-07.smt2,sat,0.01047205924987793
/20220307-SMPT/Diffusion2D-PT-D05N200/RF-06.smt2,unsat,0.007
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-09.smt2,sat,0.010222673416137695
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-15.smt2,sat,0.010668516159057617
/20220307-SMPT/Diffusion2D-PT-D05N200/RC-12.smt2,sat,0.009541511535644531
/20220307-SMPT/RobotManipulation-PT-01000/RC-02.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-01000/RF-12.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-01000/RC-03.smt2,sat,0.008602380752563477
/20220307-SMPT/RobotManipulation-PT-01000/RF-02.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-01000/RC-11.smt2,sat,0.00903463363647461
/20220307-SMPT/RobotManipulation-PT-01000/RF-03.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-01000/RC-01.smt2,unsat,0.00844120979309082
/20220307-SMPT/RobotManipulation-PT-01000/RF-00.smt2,sat,0.00924825668334961
/20220307-SMPT/RobotManipulation-PT-01000/RC-04.smt2,sat,0.010889053344726562
/20220307-SMPT/RobotManipulation-PT-01000/RF-11.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-01000/RC-13.smt2,sat,0.01349782943725586
/20220307-SMPT/RobotManipulation-PT-01000/RC-06.smt2,sat,0.009057283401489258
/20220307-SMPT/RobotManipulation-PT-01000/RC-14.smt2,sat,0.010200977325439453
/20220307-SMPT/RobotManipulation-PT-01000/RC-10.smt2,sat,0.011245250701904297
/20220307-SMPT/RobotManipulation-PT-01000/RF-04.smt2,sat,0.00967860221862793
/20220307-SMPT/RobotManipulation-PT-01000/RF-01.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,sat,0.010107278823852539
/20220307-SMPT/RobotManipulation-PT-01000/RC-05.smt2,sat,0.009340524673461914
/20220307-SMPT/RobotManipulation-PT-01000/RC-00.smt2,sat,0.009771585464477539
/20220307-SMPT/RobotManipulation-PT-01000/RF-05.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,sat,0.009736299514770508
/20220307-SMPT/RobotManipulation-PT-01000/RC-08.smt2,unsat,0.009967803955078125
/20220307-SMPT/RobotManipulation-PT-01000/RF-15.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-01000/RF-09.smt2,sat,0.008606672286987305
/20220307-SMPT/RobotManipulation-PT-01000/RF-06.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-01000/RC-09.smt2,unsat,0.005889415740966797
/20220307-SMPT/RobotManipulation-PT-01000/RC-15.smt2,sat,0.012441635131835938
/20220307-SMPT/RobotManipulation-PT-01000/RC-12.smt2,sat,0.009644269943237305
/20220307-SMPT/RobotManipulation-PT-01000/RF-14.smt2,sat,0.012815713882446289
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-02.smt2,sat,0.007228851318359375
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-12.smt2,sat,0.007246732711791992
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-03.smt2,sat,0.008088827133178711
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-02.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-11.smt2,sat,0.00791621208190918
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-03.smt2,sat,0.0077288150787353516
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-01.smt2,sat,0.00957345962524414
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-00.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-04.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-11.smt2,sat,0.0073354244232177734
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-13.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-06.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-14.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-10.smt2,unsat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,sat,0.007626056671142578
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-00.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-07.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-08.smt2,sat,0.007674694061279297
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-08.smt2,unsat,0.007589101791381836
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-15.smt2,sat,0.007930994033813477
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-09.smt2,sat,0.0074536800384521484
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-07.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-06.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-09.smt2,sat,0.008025646209716797
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-12.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-14.smt2,unsat,0.004
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-02.smt2,unsat,10.949
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-12.smt2,unsat,13.93195652961731
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,unsat,13.11
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-02.smt2,unsat,16.761
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-11.smt2,unsat,11.058
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,unsat,12.407
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-01.smt2,unsat,11.172
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,unsat,11.330610036849976
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-04.smt2,unsat,12.851
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-11.smt2,unsat,18.141
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,unsat,11.154403686523438
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-06.smt2,unsat,11.034
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,unsat,11.025
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,unsat,11.198
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-04.smt2,unsat,14.643000841140747
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,unsat,10.657008171081543
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,unsat,11.421858549118042
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-05.smt2,unsat,11.024
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,unsat,11.065
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-05.smt2,unsat,11.243048667907715
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,unsat,13.2718505859375
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-10.smt2,unsat,18.552
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,unsat,10.53758692741394
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,unsat,11.14
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-15.smt2,unsat,18.364
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,unsat,11.292301416397095
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-07.smt2,unsat,11.033
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,unsat,11.240801095962524
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-09.smt2,unsat,11.407
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-15.smt2,unsat,11.829
/20220307-SMPT/RwMutex-PT-r0010w1000/RC-12.smt2,unsat,11.068
/20220307-SMPT/RwMutex-PT-r0010w1000/RF-14.smt2,unsat,10.215391635894775
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,unsat,22.80512022972107
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,unsat,17.760375022888184
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,unsat,21.749
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-02.smt2,unsat,42.552286863327026
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-11.smt2,unsat,21.897
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-03.smt2,unsat,20.17907476425171
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,unsat,21.694
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,unsat,43.23474717140198
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-04.smt2,unsat,22.575
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,unsat,23.615
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,unsat,21.664
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-06.smt2,unsat,16.74189329147339
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-14.smt2,unsat,12.638487577438354
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,unsat,21.755
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-04.smt2,unsat,22.766
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,unsat,18.22789168357849
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,unsat,16.931671380996704
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-05.smt2,unsat,21.64
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-00.smt2,unsat,24.209
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-05.smt2,unsat,25.504902124404907
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-07.smt2,unsat,43.62820744514465
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,unsat,20.216196537017822
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,unsat,23.601
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-08.smt2,unsat,13.144490242004395
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-15.smt2,unsat,22.225
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-09.smt2,unsat,21.025111436843872
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-07.smt2,unsat,21.661
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-06.smt2,unsat,17.47898530960083
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-09.smt2,unsat,18.291682720184326
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-15.smt2,unsat,21.95
/20220307-SMPT/RwMutex-PT-r0010w2000/RC-12.smt2,unsat,10.152796506881714
/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,unsat,20.685781478881836
/20220307-SMPT/RobotManipulation-PT-10000/RC-02.smt2,sat,0.011031627655029297
/20220307-SMPT/RobotManipulation-PT-10000/RF-12.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-10000/RC-03.smt2,sat,0.008143424987792969
/20220307-SMPT/RobotManipulation-PT-10000/RF-02.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-10000/RC-11.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-10000/RF-03.smt2,sat,0.010403156280517578
/20220307-SMPT/RobotManipulation-PT-10000/RC-01.smt2,sat,0.008379936218261719
/20220307-SMPT/RobotManipulation-PT-10000/RF-00.smt2,sat,0.011780977249145508
/20220307-SMPT/RobotManipulation-PT-10000/RC-04.smt2,sat,0.012787580490112305
/20220307-SMPT/RobotManipulation-PT-10000/RF-11.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-10000/RC-06.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-10000/RC-14.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-10000/RC-10.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-10000/RF-04.smt2,sat,0.009648799896240234
/20220307-SMPT/RobotManipulation-PT-10000/RF-01.smt2,sat,0.008235931396484375
/20220307-SMPT/RobotManipulation-PT-10000/RF-13.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-10000/RC-05.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-10000/RC-00.smt2,unsat,0.010606527328491211
/20220307-SMPT/RobotManipulation-PT-10000/RF-07.smt2,sat,0.010807275772094727
/20220307-SMPT/RobotManipulation-PT-10000/RF-10.smt2,sat,0.013085126876831055
/20220307-SMPT/RobotManipulation-PT-10000/RF-08.smt2,sat,0.012722253799438477
/20220307-SMPT/RobotManipulation-PT-10000/RC-08.smt2,unsat,0.012573719024658203
/20220307-SMPT/RobotManipulation-PT-10000/RF-15.smt2,sat,0.009525060653686523
/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,sat,0.009624004364013672
/20220307-SMPT/RobotManipulation-PT-10000/RC-07.smt2,sat,0.010953426361083984
/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,sat,0.009658575057983398
/20220307-SMPT/RobotManipulation-PT-10000/RC-09.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-10000/RC-15.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-10000/RC-12.smt2,sat,0.008981704711914062
/20220307-SMPT/RobotManipulation-PT-10000/RF-14.smt2,sat,0.013
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-02.smt2,sat,0.23667645454406738
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-12.smt2,sat,0.21257495880126953
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-03.smt2,sat,0.23704886436462402
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-02.smt2,sat,0.24102020263671875
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-11.smt2,sat,0.24758124351501465
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-03.smt2,sat,0.24332404136657715
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,sat,0.23920440673828125
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-00.smt2,sat,0.24150800704956055
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-04.smt2,sat,0.23679614067077637
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,sat,0.23435473442077637
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-13.smt2,sat,0.2597842216491699
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,sat,0.24835729598999023
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,sat,0.2236621379852295
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-10.smt2,sat,0.2346935272216797
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-04.smt2,sat,0.25560450553894043
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,sat,0.23443269729614258
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-13.smt2,sat,0.24662089347839355
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-05.smt2,sat,0.23673582077026367
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-00.smt2,sat,0.2619442939758301
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-05.smt2,sat,0.242020845413208
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,sat,0.24531888961791992
