/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-09/RC-04.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-09/RF-11.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-09/RC-13.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-09/RC-06.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-09/RC-14.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-09/RC-10.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-09/RF-04.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-09/RF-01.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-09/RF-13.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-09/RC-05.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-09/RC-00.smt2,sat,0.008
/20220307-SMPT/SwimmingPool-PT-09/RF-07.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-09/RC-08.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-09/RF-15.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-09/RF-09.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-09/RC-07.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-09/RF-06.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-09/RC-09.smt2,unsat,0.008
/20220307-SMPT/SwimmingPool-PT-09/RC-15.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-09/RC-12.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-09/RF-14.smt2,sat,0.007
/20220307-SMPT/HouseConstruction-PT-00200/RC-02.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00200/RF-12.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00200/RC-03.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00200/RF-02.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00200/RC-11.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00200/RF-03.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00200/RC-01.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00200/RF-00.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00200/RC-04.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00200/RF-11.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00200/RC-13.smt2,unsat,0.017
/20220307-SMPT/HouseConstruction-PT-00200/RC-06.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00200/RC-14.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00200/RF-04.smt2,sat,0.019
/20220307-SMPT/HouseConstruction-PT-00200/RF-01.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00200/RF-13.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00200/RC-05.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00200/RF-05.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00200/RF-10.smt2,sat,0.019
/20220307-SMPT/HouseConstruction-PT-00200/RF-08.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00200/RC-08.smt2,unsat,0.016
/20220307-SMPT/HouseConstruction-PT-00200/RF-15.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00200/RF-09.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00200/RC-07.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00200/RF-06.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00200/RC-09.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00200/RC-15.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00200/RC-12.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00200/RF-14.smt2,sat,0.017
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-02.smt2,sat,0.709
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,sat,0.723
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-03.smt2,sat,0.733
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,sat,0.736
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-11.smt2,sat,0.733
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,sat,0.714
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-01.smt2,sat,0.725
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-00.smt2,sat,0.713
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,sat,0.736
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-11.smt2,sat,0.722
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,sat,0.733
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-06.smt2,sat,0.73
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-14.smt2,sat,0.728
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,sat,0.751
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,sat,0.729
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,sat,0.731
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-13.smt2,sat,0.726
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-05.smt2,sat,0.732
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,sat,0.718
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-05.smt2,sat,0.73
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-07.smt2,sat,0.729
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-10.smt2,sat,0.703
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,sat,0.729
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-08.smt2,sat,0.732
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,sat,0.729
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-09.smt2,sat,0.734
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-07.smt2,sat,0.724
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-06.smt2,sat,0.728
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-09.smt2,sat,0.711
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,sat,0.728
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-12.smt2,sat,0.727
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-14.smt2,sat,0.714
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-03.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-02.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-11.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-03.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-01.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-00.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-04.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-13.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-06.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-14.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-10.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-01.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-13.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-05.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-00.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-07.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-10.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-08.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-15.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-09.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-07.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-06.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-09.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-15.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-12.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-14.smt2,unsat,0.004
/20220307-SMPT/Referendum-PT-0500/RC-02.smt2,unsat,0.52
/20220307-SMPT/Referendum-PT-0500/RF-12.smt2,sat,0.529
/20220307-SMPT/Referendum-PT-0500/RC-03.smt2,sat,6.692
/20220307-SMPT/Referendum-PT-0500/RF-02.smt2,unsat,0.641
/20220307-SMPT/Referendum-PT-0500/RC-11.smt2,unsat,0.528
/20220307-SMPT/Referendum-PT-0500/RF-03.smt2,sat,0.644
/20220307-SMPT/Referendum-PT-0500/RC-01.smt2,unsat,1.118
/20220307-SMPT/Referendum-PT-0500/RF-00.smt2,unsat,0.662
/20220307-SMPT/Referendum-PT-0500/RC-04.smt2,sat,1.391
/20220307-SMPT/Referendum-PT-0500/RF-11.smt2,sat,0.525
/20220307-SMPT/Referendum-PT-0500/RC-13.smt2,sat,0.521
/20220307-SMPT/Referendum-PT-0500/RC-06.smt2,unsat,2.459
/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,sat,0.528
/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,unsat,0.52
/20220307-SMPT/Referendum-PT-0500/RF-04.smt2,unsat,0.661
/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,unsat,0.303
/20220307-SMPT/Referendum-PT-0500/RF-13.smt2,sat,0.519
/20220307-SMPT/Referendum-PT-0500/RC-05.smt2,sat,635.266
/20220307-SMPT/Referendum-PT-0500/RC-00.smt2,unsat,0.673
/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,sat,0.645
/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,sat,0.642
/20220307-SMPT/Referendum-PT-0500/RF-10.smt2,sat,0.507
/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,sat,0.514
/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,unsat,0.511
/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,sat,0.518
/20220307-SMPT/Referendum-PT-0500/RF-09.smt2,sat,0.519
/20220307-SMPT/Referendum-PT-0500/RC-07.smt2,sat,651.67
/20220307-SMPT/Referendum-PT-0500/RF-06.smt2,unsat,0.307
/20220307-SMPT/Referendum-PT-0500/RC-09.smt2,unsat,0.507
/20220307-SMPT/Referendum-PT-0500/RC-15.smt2,unsat,0.526
/20220307-SMPT/Referendum-PT-0500/RC-12.smt2,unsat,0.518
/20220307-SMPT/Referendum-PT-0500/RF-14.smt2,sat,0.512
/20220307-SMPT/MAPK-PT-00020/RC-02.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00020/RF-12.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00020/RC-03.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00020/RF-02.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-00020/RC-11.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00020/RF-03.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00020/RC-01.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00020/RC-04.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-00020/RF-11.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00020/RC-13.smt2,sat,0.02
/20220307-SMPT/MAPK-PT-00020/RC-06.smt2,unsat,0.02
/20220307-SMPT/MAPK-PT-00020/RC-14.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00020/RC-10.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00020/RF-04.smt2,unsat,0.007
/20220307-SMPT/MAPK-PT-00020/RF-01.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00020/RF-13.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00020/RC-05.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00020/RC-00.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00020/RF-05.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-00020/RF-07.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00020/RF-10.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-00020/RF-08.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00020/RC-08.smt2,sat,0.02
/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00020/RF-09.smt2,unsat,0.009
/20220307-SMPT/MAPK-PT-00020/RC-07.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00020/RF-06.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00020/RC-09.smt2,unsat,0.018
/20220307-SMPT/MAPK-PT-00020/RC-15.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-00020/RC-12.smt2,sat,0.02
/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-02.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-12.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-03.smt2,unsat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-02.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-11.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-03.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-01.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-00.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-04.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-11.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-13.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-06.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-14.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-10.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-04.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-01.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-13.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-05.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-00.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-05.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-07.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-10.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-08.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-08.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-07.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-06.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-09.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-15.smt2,unsat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-12.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,unsat,0.004
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-02.smt2,sat,0.169
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,sat,0.174
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-03.smt2,sat,0.173
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-02.smt2,sat,0.178
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,sat,0.176
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,sat,0.179
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-01.smt2,sat,0.179
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-00.smt2,sat,0.175
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-04.smt2,sat,0.176
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-11.smt2,sat,0.175
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,sat,0.179
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-06.smt2,sat,0.172
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,sat,0.173
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,sat,0.172
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-04.smt2,sat,0.175
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-01.smt2,sat,0.177
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-13.smt2,sat,0.176
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-05.smt2,sat,0.174
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-00.smt2,sat,0.179
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-05.smt2,sat,0.175
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,sat,0.174
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-10.smt2,sat,0.176
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-08.smt2,sat,0.177
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,sat,0.175
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-15.smt2,sat,0.174
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,sat,0.177
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,sat,0.176
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,sat,0.174
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,sat,0.182
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,sat,0.176
/20220307-SMPT/Diffusion2D-PT-D20N150/RC-12.smt2,sat,0.181
/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,sat,0.177
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-02.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-03.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-11.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-01.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-00.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-04.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-14.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-10.smt2,unsat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-04.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-13.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,sat,0.048
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,sat,0.044
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-10.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-08.smt2,sat,0.048
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-15.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-09.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-07.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,sat,0.048
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-12.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,sat,0.046
/20220307-SMPT/ERK-PT-000100/RC-02.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000100/RF-12.smt2,sat,0.011
/20220307-SMPT/ERK-PT-000100/RC-03.smt2,sat,0.011
/20220307-SMPT/ERK-PT-000100/RF-02.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-000100/RC-11.smt2,sat,0.011
/20220307-SMPT/ERK-PT-000100/RF-03.smt2,sat,0.011
/20220307-SMPT/ERK-PT-000100/RC-01.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000100/RF-00.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-000100/RC-04.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000100/RF-11.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000100/RC-13.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000100/RC-06.smt2,sat,0.011
/20220307-SMPT/ERK-PT-000100/RC-14.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000100/RC-10.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000100/RF-04.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-000100/RF-01.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-000100/RF-13.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000100/RC-05.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000100/RC-00.smt2,sat,0.011
/20220307-SMPT/ERK-PT-000100/RF-05.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000100/RF-07.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000100/RF-10.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000100/RF-08.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000100/RC-08.smt2,unsat,0.009
/20220307-SMPT/ERK-PT-000100/RF-15.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000100/RF-09.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000100/RC-07.smt2,sat,0.011
/20220307-SMPT/ERK-PT-000100/RF-06.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000100/RC-09.smt2,unsat,0.004
/20220307-SMPT/ERK-PT-000100/RC-15.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000100/RC-12.smt2,sat,0.01
/20220307-SMPT/FMS-PT-01000/RC-02.smt2,sat,0.012
/20220307-SMPT/FMS-PT-01000/RF-12.smt2,sat,0.011
/20220307-SMPT/FMS-PT-01000/RC-03.smt2,sat,0.012
/20220307-SMPT/FMS-PT-01000/RF-02.smt2,sat,0.011
/20220307-SMPT/FMS-PT-01000/RC-11.smt2,sat,0.011
/20220307-SMPT/FMS-PT-01000/RF-03.smt2,sat,0.011
/20220307-SMPT/FMS-PT-01000/RC-01.smt2,unsat,0.01
/20220307-SMPT/FMS-PT-01000/RF-00.smt2,sat,0.011
/20220307-SMPT/FMS-PT-01000/RC-04.smt2,sat,0.011
/20220307-SMPT/FMS-PT-01000/RF-11.smt2,sat,0.011
/20220307-SMPT/FMS-PT-01000/RC-13.smt2,sat,0.011
/20220307-SMPT/FMS-PT-01000/RC-06.smt2,sat,0.01
/20220307-SMPT/FMS-PT-01000/RC-14.smt2,unsat,0.011
/20220307-SMPT/FMS-PT-01000/RC-10.smt2,sat,0.011
/20220307-SMPT/FMS-PT-01000/RF-04.smt2,sat,0.01
/20220307-SMPT/FMS-PT-01000/RF-01.smt2,sat,0.01
/20220307-SMPT/FMS-PT-01000/RF-13.smt2,sat,0.01
/20220307-SMPT/FMS-PT-01000/RC-05.smt2,sat,0.01
/20220307-SMPT/FMS-PT-01000/RC-00.smt2,sat,0.012
/20220307-SMPT/FMS-PT-01000/RF-05.smt2,sat,0.01
/20220307-SMPT/FMS-PT-01000/RF-07.smt2,sat,0.01
/20220307-SMPT/FMS-PT-01000/RF-10.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-01000/RF-08.smt2,sat,0.012
/20220307-SMPT/FMS-PT-01000/RC-08.smt2,sat,0.012
/20220307-SMPT/FMS-PT-01000/RF-15.smt2,sat,0.011
/20220307-SMPT/FMS-PT-01000/RF-09.smt2,sat,0.01
/20220307-SMPT/FMS-PT-01000/RC-07.smt2,sat,0.01
/20220307-SMPT/FMS-PT-01000/RF-06.smt2,sat,0.01
/20220307-SMPT/FMS-PT-01000/RC-09.smt2,unsat,0.012
/20220307-SMPT/FMS-PT-01000/RC-15.smt2,unsat,0.01
/20220307-SMPT/FMS-PT-01000/RC-12.smt2,sat,0.012
/20220307-SMPT/FMS-PT-01000/RF-14.smt2,sat,0.01
/20220307-SMPT/BART-PT-002/RC-02.smt2,unsat,0.138
/20220307-SMPT/BART-PT-002/RF-12.smt2,unsat,0.143
/20220307-SMPT/BART-PT-002/RC-03.smt2,unsat,0.079
/20220307-SMPT/BART-PT-002/RF-02.smt2,sat,0.138
