/20220307-SMPT/ERK-PT-100000/RF-06.smt2,sat,0.0
/20220307-SMPT/ERK-PT-100000/RC-09.smt2,sat,0.0
/20220307-SMPT/ERK-PT-100000/RC-15.smt2,sat,0.0
/20220307-SMPT/ERK-PT-100000/RC-12.smt2,sat,0.0
/20220307-SMPT/ERK-PT-100000/RF-14.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RC-02.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-12.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-03.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RF-02.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-11.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-03.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-01.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RF-00.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-04.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-11.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RC-13.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-06.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-14.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-10.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-04.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-01.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-13.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RC-05.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RC-00.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-05.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-07.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-10.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-08.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-08.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RF-15.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-09.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-07.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RF-06.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-09.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-15.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RF-14.smt2,unsat,0.0
/20220307-SMPT/BART-PT-010/RC-02.smt2,unsat,0.1
/20220307-SMPT/BART-PT-010/RF-12.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RC-03.smt2,unsat,0.08138108253479004
/20220307-SMPT/BART-PT-010/RF-02.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RC-11.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RF-03.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RC-01.smt2,unsat,0.07905435562133789
/20220307-SMPT/BART-PT-010/RF-00.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RC-04.smt2,unsat,0.0
/20220307-SMPT/BART-PT-010/RF-11.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RC-13.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RC-06.smt2,unsat,0.0
/20220307-SMPT/BART-PT-010/RC-14.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RC-10.smt2,unsat,0.0
/20220307-SMPT/BART-PT-010/RF-04.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RF-01.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RF-13.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RC-05.smt2,unsat,0.1
/20220307-SMPT/BART-PT-010/RC-00.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RF-05.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RF-07.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RF-10.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RF-08.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RC-08.smt2,unsat,0.0
/20220307-SMPT/BART-PT-010/RF-15.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RF-09.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RC-07.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RF-06.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RC-09.smt2,unsat,0.0
/20220307-SMPT/BART-PT-010/RC-15.smt2,unsat,0.08867812156677246
/20220307-SMPT/BART-PT-010/RC-12.smt2,sat,0.1
/20220307-SMPT/BART-PT-010/RF-14.smt2,sat,0.1
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-02.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-12.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-03.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-02.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-11.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-03.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-01.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-00.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-04.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-13.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-14.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-10.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-04.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-01.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-13.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-05.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-00.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-05.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-07.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-10.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-08.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-15.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-09.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-07.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-06.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-09.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-15.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-12.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-14.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-02.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-12.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-03.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-02.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-11.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-03.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-01.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-00.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-04.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-13.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-06.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-14.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-10.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-04.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-13.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-05.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-00.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-07.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-10.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-08.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-15.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-09.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-07.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-06.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-09.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-15.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RC-12.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-05/RF-14.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-02.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-12.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-03.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-11.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-03.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-01.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-00.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-04.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-13.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-06.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-14.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-10.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-04.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-01.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-05.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-00.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-05.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-07.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-08.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-08.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-15.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-09.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-07.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-06.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-09.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-15.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RC-12.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00010/RF-14.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-02.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-02.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-11.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-01.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-00.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-04.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-11.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-13.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-14.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-01.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-00.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-05.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-07.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-10.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-08.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-09.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-07.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-09.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-15.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-12.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-14.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-03.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-02.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-11.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-03.smt2,unsat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-01.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-00.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-04.smt2,unsat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-13.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-06.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-14.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-10.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-04.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-13.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-05.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-00.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-05.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-07.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-10.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-08.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-08.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-15.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-09.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-07.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-09.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-15.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RC-12.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-08000/RF-14.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-02.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-12.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-03.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-02.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-11.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-03.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-01.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-00.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-11.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-13.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-06.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-14.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-10.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-04.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-13.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-00.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-05.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-07.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-10.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-08.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-08.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-09.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-07.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-06.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-09.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-15.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RC-12.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00100/RF-14.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-02.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-03.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-11.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-01.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-11.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-14.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-10.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-04.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-01.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-05.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-00.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-10.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-08.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-15.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-12.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-14.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-02.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-12.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-03.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-02.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-11.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-03.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-01.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-04.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-11.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-13.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-06.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-10.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-04.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-13.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-05.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-00.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-05.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-07.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-08.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-08.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-15.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-09.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-07.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RF-06.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-09.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-15.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-00500/RC-12.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-02.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RF-12.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-03.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RF-02.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-11.smt2,unsat,0.0
/20220307-SMPT/FMS-PT-00010/RF-03.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-01.smt2,unsat,0.0
/20220307-SMPT/FMS-PT-00010/RF-00.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-04.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RF-11.smt2,unsat,0.0
/20220307-SMPT/FMS-PT-00010/RC-06.smt2,unsat,0.0
/20220307-SMPT/FMS-PT-00010/RC-14.smt2,unsat,0.0
/20220307-SMPT/FMS-PT-00010/RC-10.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RF-04.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RF-01.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RF-13.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-05.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-00.smt2,unsat,0.0
/20220307-SMPT/FMS-PT-00010/RF-05.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RF-07.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RF-10.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RF-08.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-08.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RF-15.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-07.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RF-06.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-09.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-15.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00010/RC-12.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-02.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-12.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-03.smt2,unsat,0.0
