/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RF-05.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RF-07.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RF-10.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RF-08.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RC-08.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RF-15.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RF-09.smt2,sat,0.01
/20220307-SMPT/Eratosthenes-PT-010/RC-07.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RF-06.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RC-09.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RC-15.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RC-12.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-010/RF-14.smt2,sat,0.01
/20220307-SMPT/Referendum-PT-020/RC-02.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-12.smt2,sat,0.01
/20220307-SMPT/Referendum-PT-020/RC-03.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-02.smt2,sat,0.01
/20220307-SMPT/Referendum-PT-020/RC-11.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-03.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RC-01.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-00.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RC-04.smt2,sat,0.02
/20220307-SMPT/Referendum-PT-020/RF-11.smt2,sat,0.01
/20220307-SMPT/Referendum-PT-020/RC-13.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RC-06.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RC-14.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RC-10.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-04.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-01.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-13.smt2,sat,0.01
/20220307-SMPT/Referendum-PT-020/RC-05.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RC-00.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-05.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-07.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-10.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-08.smt2,sat,0.01
/20220307-SMPT/Referendum-PT-020/RC-08.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-15.smt2,sat,0.01
/20220307-SMPT/Referendum-PT-020/RF-09.smt2,sat,0.01
/20220307-SMPT/Referendum-PT-020/RC-07.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RF-06.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RC-09.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RC-15.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-020/RC-12.smt2,sat,0.01
/20220307-SMPT/Referendum-PT-020/RF-14.smt2,sat,0.01
/20220307-SMPT/BART-PT-050/RC-02.smt2,sat,1.28
/20220307-SMPT/BART-PT-050/RF-12.smt2,sat,1.4
/20220307-SMPT/BART-PT-050/RC-03.smt2,sat,1.4
/20220307-SMPT/BART-PT-050/RF-02.smt2,sat,1.32
/20220307-SMPT/BART-PT-050/RC-11.smt2,sat,1.38
/20220307-SMPT/BART-PT-050/RF-03.smt2,sat,1.34
/20220307-SMPT/BART-PT-050/RC-01.smt2,sat,1.38
/20220307-SMPT/BART-PT-050/RF-00.smt2,sat,1.38
/20220307-SMPT/BART-PT-050/RC-04.smt2,sat,1.33
/20220307-SMPT/BART-PT-050/RF-11.smt2,sat,1.32
/20220307-SMPT/BART-PT-050/RC-13.smt2,unsat,1.26
/20220307-SMPT/BART-PT-050/RC-06.smt2,sat,1.33
/20220307-SMPT/BART-PT-050/RC-14.smt2,sat,1.41
/20220307-SMPT/BART-PT-050/RC-10.smt2,sat,1.33
/20220307-SMPT/BART-PT-050/RF-04.smt2,sat,1.32
/20220307-SMPT/BART-PT-050/RF-01.smt2,sat,1.31
/20220307-SMPT/BART-PT-050/RF-13.smt2,sat,1.28
/20220307-SMPT/BART-PT-050/RC-05.smt2,unsat,1.31
/20220307-SMPT/BART-PT-050/RC-00.smt2,sat,1.28
/20220307-SMPT/BART-PT-050/RF-05.smt2,sat,1.33
/20220307-SMPT/BART-PT-050/RF-07.smt2,sat,1.33
/20220307-SMPT/BART-PT-050/RF-10.smt2,sat,1.34
/20220307-SMPT/BART-PT-050/RF-08.smt2,sat,1.35
/20220307-SMPT/BART-PT-050/RC-08.smt2,sat,1.36
/20220307-SMPT/BART-PT-050/RF-15.smt2,sat,1.33
/20220307-SMPT/BART-PT-050/RF-09.smt2,sat,1.31
/20220307-SMPT/BART-PT-050/RC-07.smt2,sat,1.31
/20220307-SMPT/BART-PT-050/RF-06.smt2,sat,1.33
/20220307-SMPT/BART-PT-050/RC-09.smt2,unsat,1.33
/20220307-SMPT/BART-PT-050/RC-15.smt2,unsat,1.35
/20220307-SMPT/BART-PT-050/RC-12.smt2,sat,1.38
/20220307-SMPT/BART-PT-050/RF-14.smt2,sat,1.31
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-02.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-12.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-03.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-02.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-00.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-04.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-11.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-13.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-06.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-14.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-10.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-04.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-01.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-13.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-00.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-05.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-07.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-10.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-08.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-08.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-15.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-09.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-07.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-06.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-09.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-15.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-12.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,unsat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-02.smt2,sat,0.03
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-12.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-03.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-02.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-11.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-03.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-01.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-00.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-04.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-11.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-13.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-06.smt2,sat,0.03
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-14.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-10.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-04.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-01.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-13.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-05.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-00.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-05.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-07.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-10.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-08.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-08.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-15.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-07.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-06.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-09.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-15.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RC-12.smt2,sat,0.01
/20220307-SMPT/Diffusion2D-PT-D05N300/RF-14.smt2,sat,0.01
/20220307-SMPT/SwimmingPool-PT-08/RC-02.smt2,sat,0.01
/20220307-SMPT/SwimmingPool-PT-08/RF-12.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RF-02.smt2,sat,0.01
/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RF-03.smt2,sat,0.01
/20220307-SMPT/SwimmingPool-PT-08/RC-01.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RF-00.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RC-04.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RF-11.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RC-13.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RC-06.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RC-14.smt2,sat,0.01
/20220307-SMPT/SwimmingPool-PT-08/RC-10.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RF-04.smt2,sat,0.01
/20220307-SMPT/SwimmingPool-PT-08/RF-01.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RC-05.smt2,sat,0.01
/20220307-SMPT/SwimmingPool-PT-08/RC-00.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RF-05.smt2,sat,0.01
/20220307-SMPT/SwimmingPool-PT-08/RF-08.smt2,sat,0.01
/20220307-SMPT/SwimmingPool-PT-08/RC-08.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RF-15.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RC-07.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RF-06.smt2,sat,0.01
/20220307-SMPT/SwimmingPool-PT-08/RC-09.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RC-15.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RC-12.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-08/RF-14.smt2,unsat,0.0
/20220307-SMPT/HouseConstruction-PT-00020/RC-02.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-12.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RC-03.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-02.smt2,unsat,0.0
/20220307-SMPT/HouseConstruction-PT-00020/RC-11.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-03.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RC-01.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-00.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RC-04.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-11.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RC-13.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RC-06.smt2,unsat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RC-14.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RC-10.smt2,unsat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-04.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-01.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-13.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RC-05.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RC-00.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-05.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-10.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-08.smt2,unsat,0.0
/20220307-SMPT/HouseConstruction-PT-00020/RC-08.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-15.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-09.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RC-07.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RF-06.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-00020/RC-09.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,sat,0.02
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-02.smt2,sat,0.07
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-03.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-02.smt2,sat,0.08
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-11.smt2,sat,0.07
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-03.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-00.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-04.smt2,sat,0.07
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-06.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-14.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-04.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-01.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-13.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-00.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-05.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-10.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-08.smt2,sat,0.07
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,sat,0.08
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-15.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RC-12.smt2,sat,0.06
/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,sat,0.06
/20220307-SMPT/ERK-PT-100000/RC-02.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-12.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RC-03.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-02.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-100000/RC-11.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-03.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-100000/RC-01.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-00.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RC-04.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-11.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RC-13.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-100000/RC-06.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-100000/RC-14.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RC-10.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-01.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-13.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-100000/RC-05.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RC-00.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-100000/RF-05.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-07.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-10.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-08.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RC-08.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-15.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-100000/RF-09.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RC-07.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-100000/RF-06.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RC-09.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RC-15.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RC-12.smt2,sat,0.01
/20220307-SMPT/ERK-PT-100000/RF-14.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000010/RC-02.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-000010/RF-12.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-03.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000010/RF-02.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-11.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-03.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-01.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RF-00.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-000010/RC-04.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-11.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000010/RC-13.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-000010/RC-06.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-14.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-000010/RC-10.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-000010/RF-04.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-01.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-000010/RF-13.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000010/RC-05.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RC-00.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-05.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-07.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-10.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RF-08.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-000010/RC-08.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RF-15.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-000010/RF-09.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-07.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000010/RF-06.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-000010/RC-09.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-000010/RC-15.smt2,sat,0.0
/20220307-SMPT/ERK-PT-000010/RF-14.smt2,unsat,0.0
/20220307-SMPT/BART-PT-010/RC-02.smt2,unsat,0.23
/20220307-SMPT/BART-PT-010/RF-12.smt2,sat,0.23
/20220307-SMPT/BART-PT-010/RC-03.smt2,unsat,0.24
/20220307-SMPT/BART-PT-010/RF-02.smt2,sat,0.27
/20220307-SMPT/BART-PT-010/RC-11.smt2,sat,0.23
/20220307-SMPT/BART-PT-010/RF-03.smt2,sat,0.23
/20220307-SMPT/BART-PT-010/RC-01.smt2,unsat,0.22
/20220307-SMPT/BART-PT-010/RF-00.smt2,sat,0.24
/20220307-SMPT/BART-PT-010/RC-04.smt2,unsat,0.22
/20220307-SMPT/BART-PT-010/RF-11.smt2,sat,0.25
/20220307-SMPT/BART-PT-010/RC-13.smt2,sat,0.23
/20220307-SMPT/BART-PT-010/RC-06.smt2,unsat,0.23
/20220307-SMPT/BART-PT-010/RC-14.smt2,sat,0.23
/20220307-SMPT/BART-PT-010/RC-10.smt2,unsat,0.09
/20220307-SMPT/BART-PT-010/RF-04.smt2,sat,0.24
/20220307-SMPT/BART-PT-010/RF-01.smt2,sat,0.23
/20220307-SMPT/BART-PT-010/RF-13.smt2,sat,0.25
/20220307-SMPT/BART-PT-010/RC-05.smt2,unsat,0.24
/20220307-SMPT/BART-PT-010/RC-00.smt2,sat,0.24
/20220307-SMPT/BART-PT-010/RF-05.smt2,sat,0.24
/20220307-SMPT/BART-PT-010/RF-07.smt2,sat,0.23
/20220307-SMPT/BART-PT-010/RF-10.smt2,sat,0.24
/20220307-SMPT/BART-PT-010/RF-08.smt2,sat,0.22
/20220307-SMPT/BART-PT-010/RC-08.smt2,unsat,0.2
/20220307-SMPT/BART-PT-010/RF-15.smt2,sat,0.21
/20220307-SMPT/BART-PT-010/RF-09.smt2,sat,0.22
/20220307-SMPT/BART-PT-010/RC-07.smt2,sat,0.23
/20220307-SMPT/BART-PT-010/RF-06.smt2,sat,0.23
/20220307-SMPT/BART-PT-010/RC-09.smt2,unsat,0.23
/20220307-SMPT/BART-PT-010/RC-15.smt2,unsat,0.22
/20220307-SMPT/BART-PT-010/RC-12.smt2,sat,0.24
/20220307-SMPT/BART-PT-010/RF-14.smt2,sat,0.22
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-02.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-12.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-03.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-02.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-11.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-03.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-01.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-00.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-04.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-13.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-14.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-10.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-04.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-01.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-13.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-05.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-00.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-05.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-07.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-10.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-08.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-15.smt2,sat,0.01
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-09.smt2,sat,0.02
/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-07.smt2,sat,0.01
